Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 03:31:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1527	6832	000	019
2020-05-15 03:32:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1526	6832	000	019
2020-05-15 03:33:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1527	6832	000	019
2020-05-15 03:34:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1526	6832	000	019
2020-05-15 03:35:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1527	6832	000	019
2020-05-15 03:36:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:37:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:38:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:39:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:40:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1526	6832	000	019
2020-05-15 03:41:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1527	6832	000	019
2020-05-15 03:42:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:43:06	  62 	c1256 	2598 	 3498	   12	    0	    0	 1527	6832	000	019
2020-05-15 03:44:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:45:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1526	6830	000	019
2020-05-15 03:46:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:47:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1526	6830	000	019
2020-05-15 03:48:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:49:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1526	6830	000	019
2020-05-15 03:50:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:51:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1526	6830	000	019
2020-05-15 03:52:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:53:06	  62 	c1256 	2598 	 3496	   12	    0	    0	 1526	6828	000	019
2020-05-15 03:54:06	  62 	c1256 	2598 	 3497	   13	    0	    0	 1527	6830	000	019
2020-05-15 03:55:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1526	6830	000	019
2020-05-15 03:56:06	  62 	c1256 	2598 	 3497	   12	    0	    0	 1527	6830	000	019
2020-05-15 03:57:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1527	6828	000	019
2020-05-15 03:58:06	  62 	c1256 	2598 	 3496	   12	    0	    0	 1527	6828	000	019
2020-05-15 03:59:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:00:06	  62 	c1256 	2598 	 3496	   12	    0	    0	 1526	6828	000	019
2020-05-15 04:01:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:02:06	  62 	c1256 	2598 	 3495	   13	    0	    0	 1527	6826	000	019
2020-05-15 04:03:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:04:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1525	6828	000	019
2020-05-15 04:05:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1527	6828	000	019
2020-05-15 04:06:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:07:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:08:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:09:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:10:06	  62 	c1256 	2598 	 3496	   13	    0	    0	 1526	6828	000	019
2020-05-15 04:11:06	  62 	c1256 	2598 	 3495	   14	    0	    0	 1526	6826	000	019
2020-05-15 04:12:06	  62 	c1256 	2598 	 3495	   14	    0	    0	 1525	6826	000	019
2020-05-15 04:12:07	 752 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 04:13:06	  62 	c1256 	2598 	 3495	   14	    0	    0	 1526	6826	000	019
2020-05-15 04:14:06	  62 	c1256 	2598 	 3496	   14	    0	    0	 1526	6828	000	019
2020-05-15 04:15:06	  62 	c1256 	2598 	 3495	   14	    0	    0	 1525	6826	000	019
2020-05-15 04:16:06	  62 	c1256 	2598 	 3495	   14	    0	    0	 1525	6826	000	019
2020-05-15 04:17:06	  62 	c1256 	2598 	 3495	   14	    0	    0	 1525	6826	000	019
2020-05-15 04:18:06	  62 	c1256 	2598 	 3495	   15	    0	    0	 1525	6826	000	019
2020-05-15 04:19:06	  62 	c1256 	2598 	 3495	   15	    0	    0	 1525	6826	000	019
2020-05-15 04:20:06	  62 	c1256 	2598 	 3495	   16	    0	    0	 1526	6826	000	019
2020-05-15 04:21:06	  62 	c1256 	2598 	 3495	   17	    0	    0	 1526	6826	000	019
2020-05-15 04:22:06	  62 	c1256 	2598 	 3495	   17	    0	    0	 1525	6826	000	019
2020-05-15 04:23:06	  62 	c1256 	2598 	 3495	   18	    0	    0	 1525	6826	000	019
2020-05-15 04:24:06	  62 	c1256 	2598 	 3495	   19	    0	    0	 1525	6826	000	019
2020-05-15 04:25:06	  62 	c1256 	2598 	 3495	   20	    0	    0	 1525	6826	000	019
2020-05-15 04:26:06	  62 	c1256 	2598 	 3495	   21	    0	    0	 1525	6826	000	019
2020-05-15 04:27:06	  62 	c1256 	2598 	 3495	   23	    0	    0	 1525	6826	000	019
2020-05-15 04:28:06	  62 	c1256 	2598 	 3495	   25	    0	    0	 1525	6826	000	019
2020-05-15 04:29:06	  62 	c1256 	2598 	 3494	   27	    0	    0	 1524	6824	000	019
2020-05-15 04:30:06	  62 	c1256 	2598 	 3495	   29	    0	    0	 1525	6826	000	019
2020-05-15 04:31:06	  62 	c1256 	2598 	 3495	   32	    0	    0	 1525	6826	000	019
2020-05-15 04:32:06	  62 	c1256 	2598 	 3495	   34	    0	    0	 1526	6826	000	019
2020-05-15 04:33:06	  62 	c1256 	2598 	 3495	   34	    0	    0	 1524	6826	000	019
2020-05-15 04:34:06	  62 	c1256 	2598 	 3495	   34	    0	    0	 1525	6826	000	019
2020-05-15 04:35:06	  62 	c1256 	2598 	 3495	   34	    0	    0	 1525	6826	000	019
2020-05-15 04:36:06	  62 	c1256 	2598 	 3495	   34	    0	    0	 1525	6826	000	019
2020-05-15 04:37:06	  62 	c1256 	2598 	 3494	   34	    0	    0	 1525	6824	000	019
2020-05-15 04:38:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1525	6824	000	019
2020-05-15 04:39:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1525	6824	000	019
2020-05-15 04:40:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1524	6824	000	019
2020-05-15 04:41:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1524	6824	000	019
2020-05-15 04:42:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1525	6824	000	019
2020-05-15 04:43:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1525	6824	000	019
2020-05-15 04:44:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1525	6824	000	019
2020-05-15 04:45:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1524	6824	000	019
2020-05-15 04:46:06	  62 	c1256 	2598 	 3494	   35	    0	    0	 1524	6824	000	019
2020-05-15 04:47:06	  62 	c1256 	2598 	 3493	   36	    0	    0	 1524	6822	000	019
2020-05-15 04:48:06	  62 	c1256 	2598 	 3493	   36	    0	    0	 1525	6822	000	019
2020-05-15 04:49:06	  62 	c1256 	2598 	 3494	   36	    0	    0	 1525	6824	000	019
2020-05-15 04:50:06	  62 	c1256 	2598 	 3493	   36	    0	    0	 1524	6822	000	019
2020-05-15 04:51:06	  62 	c1256 	2598 	 3494	   36	    0	    0	 1524	6824	000	019
2020-05-15 04:52:06	  62 	c1256 	2598 	 3494	   36	    0	    0	 1524	6824	000	019
2020-05-15 04:53:06	  62 	c1256 	2598 	 3493	   36	    0	    0	 1524	6822	000	019
2020-05-15 04:54:06	  62 	c1256 	2598 	 3493	   36	    0	    0	 1524	6822	000	019
2020-05-15 04:55:06	  62 	c1256 	2598 	 3494	   36	    0	    0	 1524	6824	000	019
2020-05-15 04:56:06	  62 	c1256 	2598 	 3494	   36	    0	    0	 1525	6824	000	019
2020-05-15 04:57:06	  62 	c1256 	2598 	 3494	   37	    0	    0	 1524	6824	000	019
2020-05-15 04:58:06	  62 	c1256 	2598 	 3494	   37	    0	    0	 1525	6824	000	019
2020-05-15 04:59:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:00:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:01:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:02:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:03:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:03:07	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 05:04:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:05:06	  62 	c1256 	2598 	 3493	   37	    0	    0	 1524	6822	000	019
2020-05-15 05:06:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1524	6822	000	019
2020-05-15 05:07:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1524	6822	000	019
2020-05-15 05:08:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1524	6822	000	019
2020-05-15 05:09:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1524	6822	000	019
2020-05-15 05:10:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1523	6822	000	018
2020-05-15 05:11:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1523	6822	000	018
2020-05-15 05:12:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1524	6822	000	019
2020-05-15 05:13:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1523	6822	000	018
2020-05-15 05:14:06	  62 	c1256 	2598 	 3493	   38	    0	    0	 1524	6822	000	019
2020-05-15 05:15:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1523	6822	000	018
2020-05-15 05:16:06	  62 	c1256 	2598 	 3492	   39	    0	    0	 1524	6820	000	019
2020-05-15 05:17:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1524	6822	000	019
2020-05-15 05:18:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1523	6822	000	018
2020-05-15 05:19:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1524	6822	000	019
2020-05-15 05:20:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1524	6822	000	019
2020-05-15 05:21:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1522	6822	000	018
2020-05-15 05:22:06	  62 	c1256 	2598 	 3493	   39	    0	    0	 1524	6822	000	019
2020-05-15 05:23:06	  62 	c1256 	2598 	 3492	   39	    0	    0	 1524	6820	000	019
2020-05-15 05:24:06	  62 	c1256 	2598 	 3492	   39	    0	    0	 1524	6820	000	019
2020-05-15 05:25:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1523	6820	000	018
2020-05-15 05:26:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1523	6820	000	018
2020-05-15 05:27:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1523	6820	000	018
2020-05-15 05:28:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1523	6820	000	018
2020-05-15 05:29:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1524	6820	000	019
2020-05-15 05:30:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1524	6820	000	019
2020-05-15 05:31:06	  62 	c1256 	2598 	 3492	   40	    0	    0	 1523	6820	000	018
2020-05-15 05:32:06	  62 	c1256 	2598 	 3492	   41	    0	    0	 1523	6820	000	018
2020-05-15 05:33:06	  62 	c1256 	2598 	 3492	   41	    0	    0	 1524	6820	000	019
2020-05-15 05:34:06	  62 	c1256 	2598 	 3492	   41	    0	    0	 1523	6820	000	018
2020-05-15 05:35:06	  62 	c1256 	2598 	 3492	   42	    0	    0	 1524	6820	000	019
2020-05-15 05:36:06	  62 	c1256 	2598 	 3492	   43	    0	    0	 1523	6820	000	018
2020-05-15 05:37:06	  62 	c1256 	2598 	 3492	   45	    0	    0	 1523	6820	000	018
2020-05-15 05:38:06	  62 	c1256 	2598 	 3492	   47	    0	    0	 1522	6820	000	018
2020-05-15 05:39:06	  62 	c1256 	2598 	 3492	   50	    0	    0	 1523	6820	000	018
2020-05-15 05:40:06	  62 	c1256 	2598 	 3492	   54	    0	    0	 1522	6820	000	018
2020-05-15 05:41:06	  62 	c1256 	2598 	 3491	   58	    0	    0	 1523	6818	000	018
2020-05-15 05:42:06	  62 	c1256 	2598 	 3492	   63	    0	    0	 1523	6820	000	018
2020-05-15 05:43:06	  62 	c1256 	2598 	 3491	   67	    0	    0	 1524	6818	000	019
2020-05-15 05:44:06	  62 	c1256 	2598 	 3492	   70	    0	    0	 1523	6820	000	018
2020-05-15 05:45:06	  62 	c1256 	2598 	 3491	   73	    0	    0	 1523	6818	000	018
2020-05-15 05:46:06	  62 	c1256 	2598 	 3491	   80	    0	    0	 1522	6818	000	018
2020-05-15 05:47:06	  62 	c1256 	2598 	 3491	   88	    0	    0	 1523	6818	000	018
2020-05-15 05:48:06	  62 	c1256 	2598 	 3491	   95	    0	    0	 1522	6818	000	018
2020-05-15 05:49:06	  62 	c1256 	2598 	 3491	  100	    0	    0	 1523	6818	000	018
2020-05-15 05:50:06	  62 	c1256 	2598 	 3491	  102	    0	    0	 1522	6818	000	018
2020-05-15 05:51:06	  62 	c1256 	2598 	 3491	  102	    0	    0	 1523	6818	000	018
2020-05-15 05:52:06	  62 	c1256 	2598 	 3491	  101	    0	    0	 1522	6818	000	018
2020-05-15 05:53:06	  62 	c1256 	2598 	 3491	   99	    0	    0	 1522	6818	000	018
2020-05-15 05:54:06	  62 	c1256 	2598 	 3491	  100	    0	    0	 1523	6818	000	018
2020-05-15 05:54:07	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 05:55:06	  62 	c1256 	2598 	 3491	  101	    0	    0	 1523	6818	000	018
2020-05-15 05:56:06	  62 	c1256 	2598 	 3491	  102	    0	    0	 1523	6818	000	018
2020-05-15 05:57:06	  62 	c1256 	2598 	 3490	  101	    0	    0	 1523	6816	000	018
2020-05-15 05:58:06	  62 	c1256 	2598 	 3490	  100	    0	    0	 1522	6816	000	018
2020-05-15 05:59:06	  62 	c1256 	2598 	 3491	  101	    0	    0	 1522	6818	000	018
2020-05-15 06:00:06	  62 	c1256 	2598 	 3490	  102	    0	    0	 1523	6816	000	018
2020-05-15 06:01:06	  62 	c1256 	2598 	 3491	  101	    0	    0	 1523	6818	000	018
2020-05-15 06:02:06	  62 	c1256 	2598 	 3490	  101	    0	    0	 1522	6816	000	018
2020-05-15 06:03:06	  62 	c1256 	2598 	 3490	  105	    0	    0	 1523	6816	000	018
2020-05-15 06:04:06	  62 	c1256 	2598 	 3491	  109	    0	    0	 1522	6818	000	018
2020-05-15 06:05:06	  62 	c1256 	2598 	 3491	  112	    0	    0	 1523	6818	000	018
2020-05-15 06:06:06	  62 	c1256 	2598 	 3490	  110	    0	    0	 1523	6816	000	018
2020-05-15 06:07:06	  62 	c1256 	2598 	 3490	  107	    0	    0	 1522	6816	000	018
2020-05-15 06:08:06	  62 	c1256 	2598 	 3490	  106	    0	    0	 1522	6816	000	018
2020-05-15 06:09:06	  62 	c1256 	2598 	 3490	  108	    0	    0	 1522	6816	000	018
2020-05-15 06:10:06	  62 	c1256 	2598 	 3490	  110	    0	    0	 1523	6816	000	018
2020-05-15 06:11:06	  62 	c1256 	2598 	 3490	  113	    0	    0	 1522	6816	000	018
2020-05-15 06:12:06	  62 	c1256 	2598 	 3490	  117	    0	    0	 1521	6816	000	018
2020-05-15 06:13:06	  62 	c1256 	2598 	 3490	  121	    0	    0	 1522	6816	000	018
2020-05-15 06:14:06	  62 	c1256 	2598 	 3490	  124	    0	    0	 1521	6816	000	018
2020-05-15 06:15:06	  62 	c1256 	2598 	 3490	  126	    0	    0	 1522	6816	000	018
2020-05-15 06:16:06	  62 	c1256 	2598 	 3489	  126	    0	    0	 1522	6814	000	018
2020-05-15 06:17:06	  62 	c1256 	2598 	 3490	  126	    0	    0	 1521	6816	000	018
2020-05-15 06:18:06	  62 	c1256 	2598 	 3490	  127	    0	    0	 1522	6816	000	018
2020-05-15 06:19:06	  62 	c1256 	2598 	 3490	  127	    0	    0	 1521	6816	000	018
2020-05-15 06:20:06	  62 	c1256 	2598 	 3489	  128	    0	    0	 1522	6814	000	018
2020-05-15 06:21:06	  62 	c1256 	2598 	 3489	  128	    0	    0	 1522	6814	000	018
2020-05-15 06:22:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:23:06	  62 	c1256 	2598 	 3489	  128	    0	    0	 1522	6814	000	018
2020-05-15 06:24:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1521	6814	000	018
2020-05-15 06:25:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:26:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:27:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1521	6814	000	018
2020-05-15 06:28:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1521	6814	000	018
2020-05-15 06:29:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:30:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1521	6814	000	018
2020-05-15 06:31:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:32:06	  62 	c1256 	2598 	 3489	  126	    0	    0	 1522	6814	000	018
2020-05-15 06:33:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:34:06	  62 	c1256 	2598 	 3489	  127	    0	    0	 1522	6814	000	018
2020-05-15 06:35:06	  62 	c1256 	2598 	 3489	  126	    0	    0	 1522	6814	000	018
2020-05-15 06:36:06	  62 	c1256 	2598 	 3488	  126	    0	    0	 1522	6812	000	018
2020-05-15 06:37:06	  62 	c1256 	2598 	 3489	  126	    0	    0	 1522	6814	000	018
2020-05-15 06:38:06	  62 	c1256 	2598 	 3489	  126	    0	    0	 1522	6814	000	018
2020-05-15 06:39:06	  62 	c1256 	2598 	 3488	  126	    0	    0	 1522	6812	000	018
2020-05-15 06:40:06	  62 	c1256 	2598 	 3489	  126	    0	    0	 1521	6814	000	018
2020-05-15 06:41:06	  62 	c1256 	2598 	 3488	  126	    0	    0	 1522	6812	000	018
2020-05-15 06:42:06	  62 	c1256 	2598 	 3488	  126	    0	    0	 1521	6812	000	018
2020-05-15 06:43:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1522	6812	000	018
2020-05-15 06:44:06	  62 	c1256 	2598 	 3489	  125	    0	    0	 1522	6814	000	018
2020-05-15 06:45:06	  62 	c1256 	2598 	 3488	  126	    0	    0	 1522	6812	000	018
2020-05-15 06:45:07	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 06:46:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1521	6812	000	018
2020-05-15 06:47:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1521	6812	000	018
2020-05-15 06:48:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1521	6812	000	018
2020-05-15 06:49:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1522	6812	000	018
2020-05-15 06:50:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1521	6812	000	018
2020-05-15 06:51:06	  62 	c1256 	2598 	 3488	  125	    0	    0	 1521	6812	000	018
2020-05-15 06:52:06	  62 	c1256 	2598 	 3488	  124	    0	    0	 1522	6812	000	018
2020-05-15 06:53:06	  62 	c1256 	2598 	 3488	  124	    0	    0	 1521	6812	000	018
2020-05-15 06:54:06	  62 	c1256 	2598 	 3488	  124	    0	    0	 1521	6812	000	018
2020-05-15 06:55:06	  62 	c1256 	2598 	 3488	  124	    0	    0	 1521	6812	000	018
2020-05-15 06:56:06	  62 	c1256 	2598 	 3487	  124	    0	    0	 1521	6810	000	018
2020-05-15 06:57:06	  62 	c1256 	2598 	 3487	  123	    0	    0	 1521	6810	000	018
2020-05-15 06:58:06	  62 	c1256 	2598 	 3488	  123	    0	    0	 1521	6812	000	018
2020-05-15 06:59:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1521	6810	000	018
2020-05-15 07:00:06	  62 	c1256 	2598 	 3487	  123	    0	    0	 1521	6810	000	018
2020-05-15 07:01:06	  62 	c1256 	2598 	 3488	  122	    0	    0	 1521	6812	000	018
2020-05-15 07:02:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1520	6810	000	018
2020-05-15 07:03:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1520	6810	000	018
2020-05-15 07:04:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1520	6810	000	018
2020-05-15 07:05:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1521	6810	000	018
2020-05-15 07:06:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1519	6810	000	018
2020-05-15 07:07:06	  62 	c1256 	2598 	 3487	  121	    0	    0	 1521	6810	000	018
2020-05-15 07:08:06	  62 	c1256 	2598 	 3487	  122	    0	    0	 1521	6810	000	018
2020-05-15 07:09:06	  62 	c1256 	2598 	 3487	  121	    0	    0	 1520	6810	000	018
2020-05-15 07:10:06	  62 	c1256 	2598 	 3487	  121	    0	    0	 1521	6810	000	018
2020-05-15 07:11:06	  62 	c1256 	2598 	 3487	  120	    0	    0	 1521	6810	000	018
2020-05-15 07:12:06	  62 	c1256 	2598 	 3487	  120	    0	    0	 1521	6810	000	018
2020-05-15 07:13:06	  62 	c1256 	2598 	 3487	  120	    0	    0	 1521	6810	000	018
2020-05-15 07:14:06	  62 	c1256 	2598 	 3487	  120	    0	    0	 1521	6810	000	018
2020-05-15 07:15:06	  62 	c1256 	2598 	 3486	  120	    0	    0	 1520	6808	000	018
2020-05-15 07:16:06	  62 	c1256 	2598 	 3487	  119	    0	    0	 1521	6810	000	018
2020-05-15 07:17:06	  62 	c1256 	2598 	 3487	  119	    0	    0	 1521	6810	000	018
2020-05-15 07:18:06	  62 	c1256 	2598 	 3487	  119	    0	    0	 1521	6810	000	018
2020-05-15 07:19:06	  62 	c1256 	2598 	 3486	  118	    0	    0	 1520	6808	000	018
2020-05-15 07:20:06	  62 	c1256 	2598 	 3486	  118	    0	    0	 1520	6808	000	018
2020-05-15 07:21:06	  62 	c1256 	2598 	 3487	  118	    0	    0	 1521	6810	000	018
2020-05-15 07:22:06	  62 	c1256 	2598 	 3486	  117	    0	    0	 1520	6808	000	018
2020-05-15 07:23:06	  62 	c1256 	2598 	 3486	  117	    0	    0	 1520	6808	000	018
2020-05-15 07:24:06	  62 	c1256 	2598 	 3486	  116	    0	    0	 1520	6808	000	018
2020-05-15 07:25:06	  62 	c1256 	2598 	 3486	  116	    0	    0	 1520	6808	000	018
2020-05-15 07:26:06	  62 	c1256 	2598 	 3486	  115	    0	    0	 1521	6808	000	018
2020-05-15 07:27:06	  62 	c1256 	2598 	 3486	  116	    0	    0	 1520	6808	000	018
2020-05-15 07:28:06	  62 	c1256 	2598 	 3486	  115	    0	    0	 1520	6808	000	018
2020-05-15 07:29:06	  62 	c1256 	2598 	 3486	  115	    0	    0	 1520	6808	000	018
2020-05-15 07:30:06	  62 	c1256 	2598 	 3486	  115	    0	    0	 1521	6808	000	018
2020-05-15 07:31:06	  62 	c1256 	2598 	 3486	  114	    0	    0	 1521	6808	000	018
2020-05-15 07:32:06	  62 	c1256 	2598 	 3486	  114	    0	    0	 1521	6808	000	018
2020-05-15 07:33:06	  62 	c1256 	2598 	 3486	  114	    0	    0	 1520	6808	000	018
2020-05-15 07:34:06	  62 	c1256 	2598 	 3486	  113	    0	    0	 1521	6808	000	018
2020-05-15 07:35:06	  62 	c1256 	2598 	 3486	  113	    0	    0	 1521	6808	000	018
2020-05-15 07:36:06	  62 	c1256 	2598 	 3485	  112	    0	    0	 1520	6806	000	018
2020-05-15 07:36:07	 768 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 07:37:06	  62 	c1256 	2598 	 3485	  112	    0	    0	 1521	6806	000	018
2020-05-15 07:38:06	  62 	c1256 	2598 	 3486	  111	    0	    0	 1520	6808	000	018
2020-05-15 07:39:06	  62 	c1256 	2598 	 3485	  111	    0	    0	 1520	6806	000	018
2020-05-15 07:40:06	  62 	c1256 	2598 	 3486	  111	    0	    0	 1520	6808	000	018
2020-05-15 07:41:06	  62 	c1256 	2598 	 3485	  110	    0	    0	 1520	6806	000	018
2020-05-15 07:42:06	  62 	c1256 	2598 	 3485	  109	    0	    0	 1521	6806	000	018
2020-05-15 07:43:06	  62 	c1256 	2598 	 3485	  109	    0	    0	 1520	6806	000	018
2020-05-15 07:44:06	  62 	c1256 	2598 	 3485	  108	    0	    0	 1520	6806	000	018
2020-05-15 07:45:06	  62 	c1256 	2598 	 3485	  108	    0	    0	 1520	6806	000	018
2020-05-15 07:46:06	  62 	c1256 	2598 	 3485	  107	    0	    0	 1520	6806	000	018
2020-05-15 07:47:06	  62 	c1256 	2598 	 3485	  108	    0	    0	 1520	6806	000	018
2020-05-15 07:48:06	  62 	c1256 	2598 	 3485	  107	    0	    0	 1520	6806	000	018
2020-05-15 07:49:06	  62 	c1256 	2598 	 3485	  107	    0	    0	 1520	6806	000	018
2020-05-15 07:50:06	  62 	c1256 	2598 	 3485	  106	    0	    0	 1520	6806	000	018
2020-05-15 07:51:06	  62 	c1256 	2598 	 3485	  106	    0	    0	 1519	6806	000	018
2020-05-15 07:52:06	  62 	c1256 	2598 	 3485	  106	    0	    0	 1520	6806	000	018
2020-05-15 07:53:06	  62 	c1256 	2598 	 3485	  105	    0	    0	 1521	6806	000	018
2020-05-15 07:54:06	  62 	c1256 	2598 	 3485	  105	    0	    0	 1520	6806	000	018
2020-05-15 07:55:06	  62 	c1256 	2598 	 3485	  104	    0	    0	 1520	6806	000	018
2020-05-15 07:56:06	  62 	c1256 	2598 	 3485	  104	    0	    0	 1520	6806	000	018
