Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 12:24:06	  61 	c1272 	6746 	 3225	 2825	    0	    0	 1520	6298	000	016
2021-05-26 12:25:06	  61 	c1272 	6747 	 3224	 2826	    0	    0	 1520	6296	000	016
2021-05-26 12:26:06	  61 	c1272 	6751 	 3223	 2857	    0	    0	 1520	6294	000	016
2021-05-26 12:27:06	  61 	c1272 	6751 	 3224	 2882	    0	    0	 1519	6296	000	016
2021-05-26 12:28:06	  61 	c1272 	6751 	 3224	 3030	    0	    0	 1519	6296	000	016
2021-05-26 12:29:06	  61 	c1272 	6755 	 3223	 3208	    0	    0	 1521	6294	000	016
2021-05-26 12:30:06	  61 	c1272 	6755 	 3224	 3290	    0	    0	 1519	6296	000	016
2021-05-26 12:31:06	  61 	c1272 	6755 	 3224	 3503	    0	    0	 1519	6296	000	016
2021-05-26 12:32:06	  61 	c1272 	6755 	 3224	 3556	    0	    0	 1520	6296	000	016
2021-05-26 12:33:06	  61 	c1272 	6755 	 3224	 3740	    0	    0	 1518	6296	000	016
2021-05-26 12:34:06	  61 	c1272 	6755 	 3225	 3806	    0	    0	 1519	6298	000	016
2021-05-26 12:35:06	  61 	c1272 	6755 	 3224	 3841	    0	    0	 1519	6296	000	016
2021-05-26 12:36:06	  61 	c1272 	6755 	 3224	 3844	    0	    0	 1519	6296	000	016
2021-05-26 12:37:06	  61 	c1272 	6755 	 3224	 3842	    0	    0	 1519	6296	000	016
2021-05-26 12:38:06	  61 	c1272 	6755 	 3224	 3846	    0	    0	 1519	6296	000	016
2021-05-26 12:39:06	  61 	c1272 	6755 	 3224	 3857	    0	    0	 1519	6296	000	016
2021-05-26 12:40:06	  61 	c1272 	6755 	 3224	 3865	    0	    0	 1519	6296	000	016
2021-05-26 12:41:06	  61 	c1272 	6755 	 3224	 3876	    0	    0	 1519	6296	000	016
2021-05-26 12:42:06	  61 	c1272 	6755 	 3224	 3895	    0	    0	 1519	6296	000	016
2021-05-26 12:43:06	  61 	c1272 	6755 	 3224	 3885	    0	    0	 1519	6296	000	016
2021-05-26 12:44:06	  61 	c1272 	6755 	 3224	 3867	    0	    0	 1520	6296	000	016
2021-05-26 12:45:06	  61 	c1272 	6755 	 3224	 3860	    0	    0	 1519	6296	000	016
2021-05-26 12:46:06	  61 	c1272 	6755 	 3224	 3850	    0	    0	 1520	6296	000	016
2021-05-26 12:47:06	  61 	c1272 	6755 	 3224	 3840	    0	    0	 1519	6296	000	016
2021-05-26 12:48:06	  61 	c1272 	6755 	 3224	 3820	    0	    0	 1519	6296	000	016
2021-05-26 12:49:06	  61 	c1272 	6757 	 3224	 3784	    0	    0	 1520	6296	000	016
2021-05-26 12:50:06	  61 	c1272 	6757 	 3224	 3737	    0	    0	 1521	6296	000	016
2021-05-26 12:51:06	  61 	c1272 	6757 	 3224	 3559	    0	    0	 1520	6296	000	016
2021-05-26 12:52:06	  61 	c1272 	6757 	 3224	 3431	    0	    0	 1520	6296	000	016
2021-05-26 12:52:07	 744 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 12:53:07	  61 	c1272 	6757 	 3224	 3510	    0	    0	 1520	6296	000	016
2021-05-26 12:54:07	  61 	c1272 	6760 	 3224	 3787	    0	    0	 1520	6296	000	016
2021-05-26 12:55:07	  61 	c1272 	6761 	 3224	 3420	    0	    0	 1519	6296	000	016
2021-05-26 12:56:07	  61 	c1272 	6761 	 3224	 3816	    0	    0	 1519	6296	000	016
2021-05-26 12:57:07	  61 	c1272 	6761 	 3224	 3539	    0	    0	 1519	6296	000	016
2021-05-26 12:58:07	  61 	c1272 	6761 	 3224	 3932	    0	    0	 1519	6296	000	016
2021-05-26 12:59:07	  61 	c1272 	6761 	 3224	 2096	    0	    0	 1519	6296	000	016
2021-05-26 13:00:07	  61 	c1272 	6761 	 3223	   52	    0	    0	 1519	6294	000	016
2021-05-26 13:01:07	  61 	c1272 	6761 	 3223	   54	    0	    0	 1519	6294	000	016
2021-05-26 13:02:07	  61 	c1272 	6761 	 3224	   53	    0	    0	 1519	6296	000	016
2021-05-26 13:03:07	  61 	c1272 	6761 	 3224	   54	    0	    0	 1519	6296	000	016
2021-05-26 13:04:07	  61 	c1272 	6761 	 3223	   51	    0	    0	 1519	6294	000	016
2021-05-26 13:05:07	  61 	c1272 	6761 	 3223	   50	    0	    0	 1520	6294	000	016
2021-05-26 13:06:07	  61 	c1272 	6761 	 3224	   56	    0	    0	 1519	6296	000	016
2021-05-26 13:07:07	  61 	c1272 	6761 	 3223	   55	    0	    0	 1519	6294	000	016
2021-05-26 13:08:07	  61 	c1272 	6761 	 3223	   52	    0	    0	 1519	6294	000	016
2021-05-26 13:09:07	  61 	c1272 	6761 	 3223	   51	    0	    0	 1518	6294	000	016
2021-05-26 13:10:07	  61 	c1272 	6761 	 3223	   51	    0	    0	 1519	6294	000	016
2021-05-26 13:11:07	  61 	c1272 	6761 	 3224	   48	    0	    0	 1519	6296	000	016
2021-05-26 13:12:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1520	6294	000	016
2021-05-26 13:13:07	  61 	c1272 	6761 	 3224	   36	    0	    0	 1520	6296	000	016
2021-05-26 13:14:07	  61 	c1272 	6761 	 3224	   37	    0	    0	 1519	6296	000	016
2021-05-26 13:15:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:16:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 13:17:07	  61 	c1272 	6761 	 3222	   37	    0	    0	 1519	6292	000	016
2021-05-26 13:18:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:19:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:20:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:21:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:22:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:23:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:24:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:25:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:26:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1518	6294	000	016
2021-05-26 13:27:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:28:07	  61 	c1272 	6761 	 3222	   37	    0	    0	 1519	6292	000	016
2021-05-26 13:29:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1520	6294	000	016
2021-05-26 13:30:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 13:31:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1518	6294	000	016
2021-05-26 13:32:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 13:33:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 13:34:07	  61 	c1272 	6761 	 3223	   44	    0	    0	 1520	6294	000	016
2021-05-26 13:35:07	  61 	c1272 	6761 	 3223	   44	    0	    0	 1520	6294	000	016
2021-05-26 13:36:07	  61 	c1272 	6761 	 3223	   44	    0	    0	 1519	6294	000	016
2021-05-26 13:37:07	  61 	c1272 	6761 	 3223	   46	    0	    0	 1520	6294	000	016
2021-05-26 13:38:07	  61 	c1272 	6761 	 3223	   40	    0	    0	 1519	6294	000	016
2021-05-26 13:39:07	  61 	c1272 	6761 	 3223	   39	    0	    0	 1519	6294	000	016
2021-05-26 13:40:07	  61 	c1272 	6761 	 3224	   39	    0	    0	 1519	6296	000	016
2021-05-26 13:41:07	  61 	c1272 	6761 	 3223	   39	    0	    0	 1519	6294	000	016
2021-05-26 13:42:07	  61 	c1272 	6761 	 3224	   39	    0	    0	 1520	6296	000	016
2021-05-26 13:43:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:43:08	 745 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 13:44:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:45:07	  61 	c1272 	6761 	 3224	   38	    0	    0	 1519	6296	000	016
2021-05-26 13:46:07	  61 	c1272 	6761 	 3224	   38	    0	    0	 1520	6296	000	016
2021-05-26 13:47:07	  61 	c1272 	6761 	 3224	   38	    0	    0	 1519	6296	000	016
2021-05-26 13:48:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:49:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:50:07	  61 	c1272 	6761 	 3224	   38	    0	    0	 1519	6296	000	016
2021-05-26 13:51:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:52:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:53:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:54:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1519	6294	000	016
2021-05-26 13:55:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1520	6294	000	016
2021-05-26 13:56:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:57:07	  61 	c1272 	6761 	 3224	   37	    0	    0	 1520	6296	000	016
2021-05-26 13:58:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1520	6294	000	016
2021-05-26 13:59:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:00:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1520	6294	000	016
2021-05-26 14:01:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 14:02:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:03:07	  61 	c1272 	6761 	 3223	   44	    0	    0	 1520	6294	000	016
2021-05-26 14:04:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:05:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:06:07	  61 	c1272 	6761 	 3224	   36	    0	    0	 1519	6296	000	016
2021-05-26 14:07:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:08:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:09:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:10:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:11:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:12:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:13:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:14:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:15:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:16:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:17:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 14:18:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1519	6294	000	016
2021-05-26 14:19:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1520	6294	000	016
2021-05-26 14:20:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1519	6294	000	016
2021-05-26 14:21:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1519	6294	000	016
2021-05-26 14:22:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:23:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 14:24:07	  61 	c1272 	6761 	 3223	   43	    0	    0	 1518	6294	000	016
2021-05-26 14:25:07	  61 	c1272 	6761 	 3223	   42	    0	    0	 1519	6294	000	016
2021-05-26 14:26:07	  61 	c1272 	6761 	 3224	   42	    0	    0	 1518	6296	000	016
2021-05-26 14:27:07	  61 	c1272 	6761 	 3223	   41	    0	    0	 1518	6294	000	016
2021-05-26 14:28:07	  61 	c1272 	6761 	 3223	   39	    0	    0	 1518	6294	000	016
2021-05-26 14:29:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1519	6294	000	016
2021-05-26 14:30:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:31:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:32:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:33:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:34:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:34:08	 724 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 14:35:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:36:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 14:37:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1518	6294	000	016
2021-05-26 14:38:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1518	6294	000	016
2021-05-26 14:39:07	  61 	c1272 	6761 	 3223	   40	    0	    0	 1517	6294	000	015
2021-05-26 14:40:07	  61 	c1272 	6761 	 3224	   41	    0	    0	 1518	6296	000	016
2021-05-26 14:41:07	  61 	c1272 	6761 	 3223	   40	    0	    0	 1518	6294	000	016
2021-05-26 14:42:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1518	6294	000	016
2021-05-26 14:43:07	  61 	c1272 	6761 	 3223	   39	    0	    0	 1518	6294	000	016
2021-05-26 14:44:07	  61 	c1272 	6761 	 3223	   39	    0	    0	 1518	6294	000	016
2021-05-26 14:45:07	  61 	c1272 	6761 	 3223	   39	    0	    0	 1518	6294	000	016
2021-05-26 14:46:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1518	6294	000	016
2021-05-26 14:47:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1518	6294	000	016
2021-05-26 14:48:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1518	6294	000	016
2021-05-26 14:49:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1518	6294	000	016
2021-05-26 14:50:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1518	6294	000	016
2021-05-26 14:51:07	  61 	c1272 	6761 	 3223	   38	    0	    0	 1518	6294	000	016
2021-05-26 14:52:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1517	6294	000	015
2021-05-26 14:53:07	  61 	c1272 	6761 	 3224	   38	    0	    0	 1517	6296	000	015
2021-05-26 14:54:07	  61 	c1272 	6761 	 3224	   37	    0	    0	 1517	6296	000	015
2021-05-26 14:55:07	  61 	c1272 	6761 	 3223	   41	    0	    0	 1518	6294	000	016
2021-05-26 14:56:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1518	6294	000	016
2021-05-26 14:57:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1518	6294	000	016
2021-05-26 14:58:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1517	6294	000	015
2021-05-26 14:59:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:00:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1516	6294	000	015
2021-05-26 15:01:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:02:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:03:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:04:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1517	6294	000	015
2021-05-26 15:05:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:06:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:07:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:08:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:09:07	  61 	c1272 	6761 	 3223	   32	    0	    0	 1517	6294	000	015
2021-05-26 15:10:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:11:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:12:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:13:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:14:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:15:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:16:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:17:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:18:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:19:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:20:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:21:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:22:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:23:07	  61 	c1272 	6761 	 3223	   30	    0	    0	 1517	6294	000	015
2021-05-26 15:24:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:25:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:25:08	 731 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 15:26:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:27:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1517	6294	000	015
2021-05-26 15:28:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1516	6294	000	015
2021-05-26 15:29:07	  61 	c1272 	6761 	 3223	   31	    0	    0	 1515	6294	000	015
2021-05-26 15:30:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1516	6294	000	015
2021-05-26 15:31:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1516	6294	000	015
2021-05-26 15:32:07	  61 	c1272 	6761 	 3223	   34	    0	    0	 1516	6294	000	015
2021-05-26 15:33:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:34:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:35:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:36:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:37:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:38:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:39:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:40:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:41:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:42:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:43:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:44:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1517	6292	000	015
2021-05-26 15:45:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:46:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:47:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:48:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:49:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:50:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1517	6292	000	015
2021-05-26 15:51:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:52:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:53:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:54:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1516	6292	000	015
2021-05-26 15:55:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:56:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:57:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 15:58:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1516	6294	000	015
2021-05-26 15:59:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:00:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:01:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:02:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:03:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1517	6294	000	015
2021-05-26 16:04:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:05:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1518	6292	000	016
2021-05-26 16:06:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:07:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1517	6294	000	015
2021-05-26 16:08:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1518	6294	000	016
2021-05-26 16:09:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1518	6294	000	016
2021-05-26 16:10:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1517	6292	000	015
2021-05-26 16:11:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1518	6294	000	016
2021-05-26 16:12:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1517	6294	000	015
2021-05-26 16:13:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1518	6294	000	016
2021-05-26 16:14:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1519	6292	000	016
2021-05-26 16:15:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1518	6292	000	016
2021-05-26 16:16:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1518	6292	000	016
2021-05-26 16:16:08	 738 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-26 16:17:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:18:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1518	6294	000	016
2021-05-26 16:19:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1519	6292	000	016
2021-05-26 16:20:07	  61 	c1272 	6761 	 3222	   35	    0	    0	 1518	6292	000	016
2021-05-26 16:21:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1518	6292	000	016
2021-05-26 16:22:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:23:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1518	6294	000	016
2021-05-26 16:24:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:25:07	  61 	c1272 	6761 	 3223	   35	    0	    0	 1518	6294	000	016
2021-05-26 16:26:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1518	6292	000	016
2021-05-26 16:27:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:28:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:29:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:30:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1520	6292	000	016
2021-05-26 16:31:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:32:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:33:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:34:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:35:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:36:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:37:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:38:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1519	6294	000	016
2021-05-26 16:39:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:40:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:41:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1520	6294	000	016
2021-05-26 16:42:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1521	6294	000	016
2021-05-26 16:43:07	  61 	c1272 	6761 	 3222	   36	    0	    0	 1521	6292	000	016
2021-05-26 16:44:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1521	6294	000	016
2021-05-26 16:45:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1520	6294	000	016
2021-05-26 16:46:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1521	6294	000	016
2021-05-26 16:47:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1521	6294	000	016
2021-05-26 16:48:07	  61 	c1272 	6761 	 3223	   37	    0	    0	 1522	6294	000	016
2021-05-26 16:49:07	  61 	c1272 	6761 	 3223	   36	    0	    0	 1521	6294	000	016
