Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 22:24:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:25:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:26:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:27:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:28:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:29:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:30:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 22:31:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 22:32:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 22:33:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:34:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:35:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 22:36:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:37:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 22:38:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:39:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:40:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:41:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 22:42:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 22:43:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:44:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:44:25	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 22:45:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:46:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:47:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:48:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:49:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:50:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:51:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1542	6412	000	020
2021-05-14 22:52:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:53:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 22:54:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:55:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 22:56:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:57:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 22:58:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 22:59:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:00:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:01:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:02:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:03:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:04:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:05:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 23:06:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 23:07:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 23:08:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:09:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 23:10:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:11:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:12:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 23:13:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:14:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:15:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 23:16:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:17:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:18:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:19:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:20:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 23:21:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:22:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:23:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:24:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 23:25:24	  63 	c1272 	4759 	 3284	   35	    0	    0	 1541	6414	000	020
2021-05-14 23:26:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:27:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:28:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 23:29:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 23:30:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:31:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 23:32:24	  63 	c1272 	4759 	 3284	   37	    0	    0	 1541	6414	000	020
2021-05-14 23:33:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-14 23:34:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:35:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:35:25	 873 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 23:36:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:37:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1541	6412	000	020
2021-05-14 23:38:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:39:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:40:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1542	6412	000	020
2021-05-14 23:41:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:42:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1542	6414	000	020
2021-05-14 23:43:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:44:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-14 23:45:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 23:46:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-14 23:47:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:48:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:49:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:50:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-14 23:51:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:52:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 23:53:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-14 23:54:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:55:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:56:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-14 23:57:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-14 23:58:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-14 23:59:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:00:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:01:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:02:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:03:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:04:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:05:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:06:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:07:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:08:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:09:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 00:10:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:11:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:12:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:13:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:14:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:15:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:16:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:17:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:18:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:19:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:20:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:21:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:22:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:23:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1541	6412	000	020
2021-05-15 00:24:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:25:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:26:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:26:25	 810 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 00:27:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:28:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:29:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1541	6414	000	020
2021-05-15 00:30:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:31:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:32:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:33:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:34:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1539	6414	000	019
2021-05-15 00:35:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:36:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 00:37:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:38:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:39:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:40:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:41:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:42:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:43:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 00:44:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 00:45:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:46:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:47:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:48:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 00:49:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 00:50:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:51:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:52:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:53:24	  63 	c1272 	4759 	 3284	   36	    0	    0	 1540	6414	000	020
2021-05-15 00:54:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:55:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 00:56:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1541	6412	000	020
2021-05-15 00:57:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 00:58:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1541	6412	000	020
2021-05-15 00:59:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:00:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:01:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:02:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:03:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:04:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:05:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1541	6412	000	020
2021-05-15 01:06:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1541	6412	000	020
2021-05-15 01:07:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1540	6410	000	020
2021-05-15 01:08:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:09:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:10:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 01:11:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:12:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:13:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:14:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:15:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:16:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:17:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:17:25	 830 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 01:18:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:19:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:20:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1540	6410	000	020
2021-05-15 01:21:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:22:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:23:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:24:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 01:25:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1538	6412	000	019
2021-05-15 01:26:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:27:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:28:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:29:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:30:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:31:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:32:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:33:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:34:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:35:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:36:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 01:37:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:38:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:39:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 01:40:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:41:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:42:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:43:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:44:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:45:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:46:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:47:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 01:48:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:49:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:50:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 01:51:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:52:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 01:53:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 01:54:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:55:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1540	6412	000	020
2021-05-15 01:56:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1538	6412	000	019
2021-05-15 01:57:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:58:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 01:59:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1540	6410	000	020
2021-05-15 02:00:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:01:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1540	6412	000	020
2021-05-15 02:02:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 02:03:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:04:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 02:05:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:06:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:07:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:08:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 02:08:25	 851 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 02:09:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 02:10:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:11:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 02:12:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:13:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 02:14:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:15:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:16:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:17:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 02:18:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 02:19:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:20:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1538	6412	000	019
2021-05-15 02:21:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 02:22:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:23:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 02:24:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:25:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:26:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:27:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1538	6410	000	019
2021-05-15 02:28:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1538	6412	000	019
2021-05-15 02:29:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:30:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1539	6412	000	019
2021-05-15 02:31:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:32:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:33:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 02:34:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 02:35:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:36:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:37:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1537	6410	000	019
2021-05-15 02:38:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 02:39:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:40:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 02:41:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1539	6412	000	019
2021-05-15 02:42:24	  63 	c1272 	4759 	 3282	   35	    0	    0	 1539	6410	000	019
2021-05-15 02:43:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:44:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:45:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:46:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1539	6410	000	019
2021-05-15 02:47:24	  63 	c1272 	4759 	 3283	   35	    0	    0	 1538	6412	000	019
2021-05-15 02:48:24	  63 	c1272 	4759 	 3282	   36	    0	    0	 1538	6410	000	019
2021-05-15 02:49:24	  63 	c1272 	4759 	 3283	   36	    0	    0	 1538	6412	000	019
