Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 02:15:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1558	4798	000	020
2021-05-22 02:16:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:17:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1556	4798	000	019
2021-05-22 02:18:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:19:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:19:03	 769 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 02:20:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:21:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:22:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:23:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1556	4798	000	019
2021-05-22 02:24:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1556	4798	000	019
2021-05-22 02:25:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1556	4798	000	019
2021-05-22 02:26:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:27:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1555	4796	000	019
2021-05-22 02:28:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1557	4798	000	019
2021-05-22 02:29:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:30:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:31:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:32:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:33:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:34:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:35:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:36:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:37:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:38:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1555	4796	000	019
2021-05-22 02:39:02	  62 	c1252 	6061 	 2457	    1	    0	    0	 1556	4798	000	019
2021-05-22 02:40:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:41:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:42:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:43:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:44:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:45:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:46:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:47:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:48:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:49:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:50:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:51:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:52:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:53:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:54:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:55:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:56:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 02:57:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:58:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 02:59:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:00:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1557	4794	000	019
2021-05-22 03:01:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:02:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:03:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:04:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:05:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:06:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:07:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:08:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1557	4796	000	019
2021-05-22 03:09:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1557	4794	000	019
2021-05-22 03:10:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1557	4794	000	019
2021-05-22 03:10:03	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 03:11:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:12:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1557	4794	000	019
2021-05-22 03:13:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:14:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1557	4794	000	019
2021-05-22 03:15:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:16:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:17:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:18:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:19:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:20:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:21:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:22:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1555	4796	000	019
2021-05-22 03:23:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:24:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:25:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:26:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1555	4796	000	019
2021-05-22 03:27:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:28:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:29:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:30:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:31:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:32:02	  62 	c1252 	6061 	 2456	    1	    0	    0	 1556	4796	000	019
2021-05-22 03:33:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:34:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:35:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:36:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:37:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:38:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:39:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:40:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:41:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:42:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:43:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:44:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:45:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1554	4794	000	019
2021-05-22 03:46:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:47:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 03:48:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:49:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:50:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:51:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:52:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:53:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:54:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1557	4794	000	019
2021-05-22 03:55:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:56:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:57:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 03:58:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1556	4794	000	019
2021-05-22 03:59:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 04:00:02	  62 	c1252 	6061 	 2455	    2	    0	    0	 1555	4794	000	019
2021-05-22 04:01:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:01:03	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 04:02:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:03:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:04:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:05:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1554	4794	000	019
2021-05-22 04:06:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1554	4792	000	019
2021-05-22 04:07:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1554	4792	000	019
2021-05-22 04:08:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 04:09:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1554	4792	000	019
2021-05-22 04:10:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1554	4794	000	019
2021-05-22 04:11:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:12:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1556	4792	000	019
2021-05-22 04:13:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:14:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 04:15:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:16:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:17:02	  62 	c1252 	6061 	 2455	    1	    0	    0	 1555	4794	000	019
2021-05-22 04:18:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:19:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:20:02	  62 	c1252 	6061 	 2454	    2	    0	    0	 1555	4792	000	019
2021-05-22 04:21:02	  62 	c1252 	6061 	 2455	    2	    0	    0	 1555	4794	000	019
2021-05-22 04:22:02	  62 	c1252 	6061 	 2454	    2	    0	    0	 1555	4792	000	019
2021-05-22 04:23:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1555	4792	000	019
2021-05-22 04:24:02	  62 	c1252 	6061 	 2454	    2	    0	    0	 1555	4792	000	019
2021-05-22 04:25:02	  62 	c1252 	6061 	 2454	    1	    0	    0	 1556	4792	000	019
2021-05-22 04:26:02	  62 	c1252 	6061 	 2454	    2	    0	    0	 1556	4792	000	019
2021-05-22 04:27:02	  62 	c1252 	6061 	 2454	    2	    0	    0	 1555	4792	000	019
2021-05-22 04:28:02	  62 	c1252 	6061 	 2454	    2	    0	    0	 1555	4792	000	019
2021-05-22 04:29:02	  62 	c1252 	6061 	 2455	    2	    0	    0	 1555	4794	000	019
2021-05-22 04:30:02	  62 	c1252 	6061 	 2454	    3	    0	    0	 1555	4792	000	019
2021-05-22 04:31:02	  62 	c1252 	6061 	 2455	    3	    0	    0	 1555	4794	000	019
2021-05-22 04:32:02	  62 	c1252 	6061 	 2454	    4	    0	    0	 1556	4792	000	019
2021-05-22 04:33:02	  62 	c1252 	6061 	 2454	    4	    0	    0	 1555	4792	000	019
2021-05-22 04:34:02	  62 	c1252 	6061 	 2454	    5	    0	    0	 1555	4792	000	019
2021-05-22 04:35:02	  62 	c1252 	6061 	 2454	    5	    0	    0	 1555	4792	000	019
2021-05-22 04:36:02	  62 	c1252 	6061 	 2454	    5	    0	    0	 1555	4792	000	019
2021-05-22 04:37:02	  62 	c1252 	6061 	 2455	    6	    0	    0	 1555	4794	000	019
2021-05-22 04:38:02	  62 	c1252 	6061 	 2454	    7	    0	    0	 1555	4792	000	019
2021-05-22 04:39:02	  62 	c1252 	6061 	 2454	    7	    0	    0	 1555	4792	000	019
2021-05-22 04:40:02	  62 	c1252 	6061 	 2454	    8	    0	    0	 1555	4792	000	019
2021-05-22 04:41:02	  62 	c1252 	6061 	 2454	    8	    0	    0	 1555	4792	000	019
2021-05-22 04:42:02	  62 	c1252 	6061 	 2454	    9	    0	    0	 1555	4792	000	019
2021-05-22 04:43:02	  62 	c1252 	6061 	 2454	    9	    0	    0	 1555	4792	000	019
2021-05-22 04:44:02	  62 	c1252 	6061 	 2454	   10	    0	    0	 1555	4792	000	019
2021-05-22 04:45:02	  62 	c1252 	6061 	 2454	   11	    0	    0	 1555	4792	000	019
2021-05-22 04:46:02	  62 	c1252 	6061 	 2454	   11	    0	    0	 1556	4792	000	019
2021-05-22 04:47:02	  62 	c1252 	6061 	 2454	   12	    0	    0	 1555	4792	000	019
2021-05-22 04:48:02	  62 	c1252 	6061 	 2454	   12	    0	    0	 1555	4792	000	019
2021-05-22 04:49:02	  62 	c1252 	6061 	 2454	   12	    0	    0	 1556	4792	000	019
2021-05-22 04:50:02	  62 	c1252 	6061 	 2454	   13	    0	    0	 1556	4792	000	019
2021-05-22 04:51:02	  62 	c1252 	6061 	 2454	   14	    0	    0	 1555	4792	000	019
2021-05-22 04:52:02	  62 	c1252 	6061 	 2454	   14	    0	    0	 1555	4792	000	019
2021-05-22 04:52:03	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 04:53:02	  62 	c1252 	6061 	 2454	   15	    0	    0	 1556	4792	000	019
2021-05-22 04:54:02	  62 	c1252 	6061 	 2454	   16	    0	    0	 1555	4792	000	019
2021-05-22 04:55:02	  62 	c1252 	6061 	 2454	   17	    0	    0	 1555	4792	000	019
2021-05-22 04:56:02	  62 	c1252 	6061 	 2454	   17	    0	    0	 1555	4792	000	019
2021-05-22 04:57:02	  62 	c1252 	6061 	 2454	   18	    0	    0	 1555	4792	000	019
2021-05-22 04:58:02	  62 	c1252 	6061 	 2454	   19	    0	    0	 1556	4792	000	019
2021-05-22 04:59:02	  62 	c1252 	6061 	 2454	   18	    0	    0	 1556	4792	000	019
2021-05-22 05:00:02	  62 	c1252 	6061 	 2454	   17	    0	    0	 1556	4792	000	019
2021-05-22 05:01:02	  62 	c1252 	6061 	 2454	   17	    0	    0	 1555	4792	000	019
2021-05-22 05:02:02	  62 	c1252 	6061 	 2453	   16	    0	    0	 1555	4791	000	019
2021-05-22 05:03:02	  62 	c1252 	6061 	 2454	   16	    0	    0	 1555	4792	000	019
2021-05-22 05:04:02	  62 	c1252 	6061 	 2454	   15	    0	    0	 1555	4792	000	019
2021-05-22 05:05:02	  62 	c1252 	6061 	 2454	   16	    0	    0	 1555	4792	000	019
2021-05-22 05:06:02	  62 	c1252 	6061 	 2454	   16	    0	    0	 1555	4792	000	019
2021-05-22 05:07:02	  62 	c1252 	6061 	 2454	   17	    0	    0	 1555	4792	000	019
2021-05-22 05:08:02	  62 	c1252 	6061 	 2454	   20	    0	    0	 1556	4792	000	019
2021-05-22 05:09:02	  62 	c1252 	6061 	 2454	   23	    0	    0	 1555	4792	000	019
2021-05-22 05:10:02	  62 	c1252 	6061 	 2454	   25	    0	    0	 1556	4792	000	019
2021-05-22 05:11:02	  62 	c1252 	6061 	 2454	   27	    0	    0	 1555	4792	000	019
2021-05-22 05:12:02	  62 	c1252 	6061 	 2453	   29	    0	    0	 1555	4791	000	019
2021-05-22 05:13:02	  62 	c1252 	6061 	 2454	   29	    0	    0	 1555	4792	000	019
2021-05-22 05:14:02	  62 	c1252 	6061 	 2454	   27	    0	    0	 1555	4792	000	019
2021-05-22 05:15:02	  62 	c1252 	6061 	 2454	   25	    0	    0	 1556	4792	000	019
2021-05-22 05:16:02	  62 	c1252 	6061 	 2453	   24	    0	    0	 1556	4791	000	019
2021-05-22 05:17:02	  62 	c1252 	6061 	 2453	   22	    0	    0	 1555	4791	000	019
2021-05-22 05:18:02	  62 	c1252 	6061 	 2453	   21	    0	    0	 1555	4791	000	019
2021-05-22 05:19:02	  62 	c1252 	6061 	 2454	   20	    0	    0	 1555	4792	000	019
2021-05-22 05:20:02	  62 	c1252 	6061 	 2453	   20	    0	    0	 1556	4791	000	019
2021-05-22 05:21:02	  62 	c1252 	6061 	 2453	   21	    0	    0	 1557	4791	000	019
2021-05-22 05:22:02	  62 	c1252 	6061 	 2453	   24	    0	    0	 1556	4791	000	019
2021-05-22 05:23:02	  62 	c1252 	6061 	 2454	   26	    0	    0	 1555	4792	000	019
2021-05-22 05:24:02	  62 	c1252 	6061 	 2453	   26	    0	    0	 1556	4791	000	019
2021-05-22 05:25:02	  62 	c1252 	6061 	 2454	   26	    0	    0	 1555	4792	000	019
2021-05-22 05:26:02	  62 	c1252 	6061 	 2454	   28	    0	    0	 1555	4792	000	019
2021-05-22 05:27:02	  62 	c1252 	6061 	 2453	   30	    0	    0	 1556	4791	000	019
2021-05-22 05:28:02	  62 	c1252 	6061 	 2453	   31	    0	    0	 1556	4791	000	019
2021-05-22 05:29:02	  62 	c1252 	6061 	 2453	   33	    0	    0	 1555	4791	000	019
2021-05-22 05:30:02	  62 	c1252 	6061 	 2453	   36	    0	    0	 1556	4791	000	019
2021-05-22 05:31:02	  62 	c1252 	6061 	 2453	   38	    0	    0	 1556	4791	000	019
2021-05-22 05:32:02	  62 	c1252 	6061 	 2453	   38	    0	    0	 1556	4791	000	019
2021-05-22 05:33:02	  62 	c1252 	6061 	 2453	   39	    0	    0	 1556	4791	000	019
2021-05-22 05:34:02	  62 	c1252 	6061 	 2454	   38	    0	    0	 1556	4792	000	019
2021-05-22 05:35:02	  62 	c1252 	6061 	 2453	   39	    0	    0	 1556	4791	000	019
2021-05-22 05:36:02	  62 	c1252 	6061 	 2454	   39	    0	    0	 1556	4792	000	019
2021-05-22 05:37:02	  62 	c1252 	6061 	 2453	   39	    0	    0	 1556	4791	000	019
2021-05-22 05:38:02	  62 	c1252 	6061 	 2454	   39	    0	    0	 1555	4792	000	019
2021-05-22 05:39:02	  62 	c1252 	6061 	 2453	   39	    0	    0	 1555	4791	000	019
2021-05-22 05:40:02	  62 	c1252 	6061 	 2454	   40	    0	    0	 1555	4792	000	019
2021-05-22 05:41:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:42:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:43:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:43:03	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 05:44:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:45:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:46:02	  62 	c1252 	6061 	 2454	   40	    0	    0	 1556	4792	000	019
2021-05-22 05:47:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1555	4791	000	019
2021-05-22 05:48:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:49:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1555	4791	000	019
2021-05-22 05:50:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:51:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1555	4791	000	019
2021-05-22 05:52:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:53:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:54:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:55:02	  62 	c1252 	6061 	 2453	   41	    0	    0	 1555	4791	000	019
2021-05-22 05:56:02	  62 	c1252 	6061 	 2453	   40	    0	    0	 1556	4791	000	019
2021-05-22 05:57:02	  62 	c1252 	6061 	 2453	   41	    0	    0	 1555	4791	000	019
2021-05-22 05:58:02	  62 	c1252 	6061 	 2453	   41	    0	    0	 1556	4791	000	019
2021-05-22 05:59:02	  62 	c1252 	6061 	 2453	   41	    0	    0	 1555	4791	000	019
2021-05-22 06:00:02	  62 	c1252 	6061 	 2453	   41	    0	    0	 1556	4791	000	019
2021-05-22 06:01:02	  62 	c1252 	6061 	 2453	   41	    0	    0	 1555	4791	000	019
2021-05-22 06:02:02	  62 	c1252 	6061 	 2453	   42	    0	    0	 1556	4791	000	019
2021-05-22 06:03:02	  62 	c1252 	6061 	 2453	   42	    0	    0	 1556	4791	000	019
2021-05-22 06:04:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1556	4791	000	019
2021-05-22 06:05:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1556	4791	000	019
2021-05-22 06:06:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1555	4791	000	019
2021-05-22 06:07:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1556	4791	000	019
2021-05-22 06:08:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:09:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1556	4791	000	019
2021-05-22 06:10:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1555	4791	000	019
2021-05-22 06:11:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1555	4791	000	019
2021-05-22 06:12:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1555	4791	000	019
2021-05-22 06:13:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1555	4791	000	019
2021-05-22 06:14:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1555	4791	000	019
2021-05-22 06:15:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:16:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:17:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:18:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:19:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:20:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1555	4791	000	019
2021-05-22 06:21:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:22:02	  62 	c1252 	6061 	 2452	   44	    0	    0	 1556	4789	000	019
2021-05-22 06:23:02	  62 	c1252 	6061 	 2453	   43	    0	    0	 1556	4791	000	019
2021-05-22 06:24:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:25:02	  62 	c1252 	6061 	 2453	   44	    0	    0	 1556	4791	000	019
2021-05-22 06:26:02	  62 	c1252 	6061 	 2453	   45	    0	    0	 1555	4791	000	019
2021-05-22 06:27:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1556	4791	000	019
2021-05-22 06:28:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1555	4791	000	019
2021-05-22 06:29:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1556	4791	000	019
2021-05-22 06:30:02	  62 	c1252 	6061 	 2453	   47	    0	    0	 1556	4791	000	019
2021-05-22 06:31:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1555	4791	000	019
2021-05-22 06:32:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1555	4791	000	019
2021-05-22 06:33:02	  62 	c1252 	6061 	 2453	   46	    0	    0	 1556	4791	000	019
2021-05-22 06:34:02	  62 	c1252 	6061 	 2453	   47	    0	    0	 1556	4791	000	019
2021-05-22 06:34:03	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 06:35:02	  62 	c1252 	6061 	 2452	   47	    0	    0	 1556	4789	000	019
2021-05-22 06:36:02	  62 	c1252 	6061 	 2453	   48	    0	    0	 1555	4791	000	019
2021-05-22 06:37:02	  62 	c1252 	6061 	 2453	   50	    0	    0	 1555	4791	000	019
2021-05-22 06:38:02	  62 	c1252 	6061 	 2453	   50	    0	    0	 1556	4791	000	019
