Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 16:25:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1547	6392	000	023
2020-05-22 16:26:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 16:27:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1546	6394	000	023
2020-05-22 16:28:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1548	6394	000	023
2020-05-22 16:29:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:30:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:31:12	  62 	c1256 	4315 	 3274	   39	    0	    0	 1547	6394	000	023
2020-05-22 16:32:12	  62 	c1256 	4315 	 3274	   39	    0	    0	 1548	6394	000	023
2020-05-22 16:33:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 16:34:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:35:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 16:36:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 16:37:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 16:38:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1548	6394	000	023
2020-05-22 16:39:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:40:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:41:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 16:42:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:43:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:44:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 16:45:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1548	6394	000	023
2020-05-22 16:46:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:47:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1547	6392	000	023
2020-05-22 16:48:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 16:49:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 16:50:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 16:51:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 16:52:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:53:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1547	6394	000	023
2020-05-22 16:54:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 16:55:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1547	6392	000	023
2020-05-22 16:56:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1548	6394	000	023
2020-05-22 16:57:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1547	6392	000	023
2020-05-22 16:58:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 16:59:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1548	6394	000	023
2020-05-22 16:59:13	 774 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 17:00:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 17:01:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:02:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1547	6392	000	023
2020-05-22 17:03:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1547	6392	000	023
2020-05-22 17:04:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 17:05:12	  62 	c1256 	4315 	 3274	   40	    0	    0	 1548	6394	000	023
2020-05-22 17:06:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 17:07:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1547	6392	000	023
2020-05-22 17:08:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1547	6392	000	023
2020-05-22 17:09:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:10:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1547	6392	000	023
2020-05-22 17:11:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 17:12:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:13:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:14:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:15:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:16:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:17:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:18:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:19:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:20:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:21:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:22:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:23:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 17:24:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:25:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 17:26:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:27:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:28:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1547	6394	000	023
2020-05-22 17:29:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:30:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:31:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:32:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:33:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:34:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:35:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:36:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:37:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:38:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:39:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 17:40:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 17:41:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:42:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1547	6392	000	023
2020-05-22 17:43:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1547	6392	000	023
2020-05-22 17:44:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 17:45:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 17:46:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:47:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 17:48:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:49:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:50:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:50:13	 778 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 17:51:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 17:52:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 17:53:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:54:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 17:55:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 17:56:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1548	6394	000	023
2020-05-22 17:57:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1549	6394	000	024
2020-05-22 17:58:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 17:59:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:00:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:01:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1548	6394	000	023
2020-05-22 18:02:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:03:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1549	6394	000	024
2020-05-22 18:04:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:05:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1549	6394	000	024
2020-05-22 18:06:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:07:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1549	6394	000	024
2020-05-22 18:08:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:09:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 18:10:12	  62 	c1256 	4315 	 3274	   41	    0	    0	 1548	6394	000	023
2020-05-22 18:11:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 18:12:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1549	6394	000	024
2020-05-22 18:13:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1549	6392	000	024
2020-05-22 18:14:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1548	6392	000	023
2020-05-22 18:15:12	  62 	c1256 	4315 	 3274	   42	    0	    0	 1548	6394	000	023
2020-05-22 18:16:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:17:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:18:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:19:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1548	6392	000	023
2020-05-22 18:20:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1548	6392	000	023
2020-05-22 18:21:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1548	6392	000	023
2020-05-22 18:22:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1548	6392	000	023
2020-05-22 18:23:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:24:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1548	6392	000	023
2020-05-22 18:25:12	  62 	c1256 	4315 	 3273	   45	    0	    0	 1549	6392	000	024
2020-05-22 18:26:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1548	6392	000	023
2020-05-22 18:27:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1548	6392	000	023
2020-05-22 18:28:12	  62 	c1256 	4315 	 3273	   46	    0	    0	 1548	6392	000	023
2020-05-22 18:29:12	  62 	c1256 	4315 	 3273	   45	    0	    0	 1549	6392	000	024
2020-05-22 18:30:12	  62 	c1256 	4315 	 3273	   46	    0	    0	 1549	6392	000	024
2020-05-22 18:31:12	  62 	c1256 	4315 	 3273	   45	    0	    0	 1548	6392	000	023
2020-05-22 18:32:12	  62 	c1256 	4315 	 3273	   47	    0	    0	 1548	6392	000	023
2020-05-22 18:33:12	  62 	c1256 	4315 	 3274	   44	    0	    0	 1548	6394	000	023
2020-05-22 18:34:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1549	6392	000	024
2020-05-22 18:35:12	  62 	c1256 	4315 	 3273	   45	    0	    0	 1549	6392	000	024
2020-05-22 18:36:12	  62 	c1256 	4315 	 3273	   46	    0	    0	 1550	6392	000	024
2020-05-22 18:37:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:38:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1549	6392	000	024
2020-05-22 18:39:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1548	6392	000	023
2020-05-22 18:40:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1548	6392	000	023
2020-05-22 18:41:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1549	6392	000	024
2020-05-22 18:41:13	 789 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 18:42:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 18:43:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1549	6392	000	024
2020-05-22 18:44:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1548	6392	000	023
2020-05-22 18:45:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1548	6392	000	023
2020-05-22 18:46:12	  62 	c1256 	4315 	 3273	   50	    0	    0	 1548	6392	000	023
2020-05-22 18:47:12	  62 	c1256 	4315 	 3273	   56	    0	    0	 1549	6392	000	024
2020-05-22 18:48:12	  62 	c1256 	4315 	 3273	   47	    0	    0	 1549	6392	000	024
2020-05-22 18:49:12	  62 	c1256 	4315 	 3273	   51	    0	    0	 1549	6392	000	024
2020-05-22 18:50:12	  62 	c1256 	4315 	 3273	   46	    0	    0	 1548	6392	000	023
2020-05-22 18:51:12	  62 	c1256 	4315 	 3273	   46	    0	    0	 1549	6392	000	024
2020-05-22 18:52:12	  62 	c1256 	4315 	 3273	   50	    0	    0	 1549	6392	000	024
2020-05-22 18:53:12	  62 	c1256 	4315 	 3273	   47	    0	    0	 1550	6392	000	024
2020-05-22 18:54:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:55:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1549	6392	000	024
2020-05-22 18:56:12	  62 	c1256 	4315 	 3273	   48	    0	    0	 1549	6392	000	024
2020-05-22 18:57:12	  62 	c1256 	4315 	 3272	   45	    0	    0	 1550	6390	000	024
2020-05-22 18:58:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 18:59:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1550	6392	000	024
2020-05-22 19:00:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1550	6392	000	024
2020-05-22 19:01:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1549	6392	000	024
2020-05-22 19:02:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1550	6392	000	024
2020-05-22 19:03:12	  62 	c1256 	4315 	 3273	   42	    0	    0	 1550	6392	000	024
2020-05-22 19:04:12	  62 	c1256 	4315 	 3273	   43	    0	    0	 1549	6392	000	024
2020-05-22 19:05:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:06:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:07:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:08:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:09:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1549	6390	000	024
2020-05-22 19:10:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:11:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:12:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:13:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1550	6392	000	024
2020-05-22 19:14:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:15:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1549	6390	000	024
2020-05-22 19:16:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:17:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:18:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:19:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:20:12	  62 	c1256 	4315 	 3273	   41	    0	    0	 1549	6392	000	024
2020-05-22 19:21:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:22:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:23:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:24:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1549	6390	000	024
2020-05-22 19:25:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:26:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1548	6392	000	023
2020-05-22 19:27:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1549	6390	000	024
2020-05-22 19:28:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1550	6392	000	024
2020-05-22 19:29:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:30:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1549	6390	000	024
2020-05-22 19:31:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:32:12	  62 	c1256 	4315 	 3273	   40	    0	    0	 1549	6392	000	024
2020-05-22 19:32:13	 770 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 19:33:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1548	6390	000	023
2020-05-22 19:34:12	  62 	c1256 	4315 	 3272	   43	    0	    0	 1549	6390	000	024
2020-05-22 19:35:12	  62 	c1256 	4315 	 3273	   44	    0	    0	 1549	6392	000	024
2020-05-22 19:36:12	  62 	c1256 	4315 	 3272	   43	    0	    0	 1549	6390	000	024
2020-05-22 19:37:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1550	6390	000	024
2020-05-22 19:38:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1549	6392	000	024
2020-05-22 19:39:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1549	6390	000	024
2020-05-22 19:40:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1550	6390	000	024
2020-05-22 19:41:12	  62 	c1256 	4315 	 3272	   40	    0	    0	 1549	6390	000	024
2020-05-22 19:42:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 19:43:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1549	6390	000	024
2020-05-22 19:44:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 19:45:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 19:46:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1547	6392	000	023
2020-05-22 19:47:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1547	6392	000	023
2020-05-22 19:48:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 19:49:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1549	6392	000	024
2020-05-22 19:50:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1548	6390	000	023
2020-05-22 19:51:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 19:52:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 19:53:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1547	6392	000	023
2020-05-22 19:54:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 19:55:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 19:56:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 19:57:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 19:58:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1547	6390	000	023
2020-05-22 19:59:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 20:00:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1547	6392	000	023
2020-05-22 20:01:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 20:02:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 20:03:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1547	6390	000	023
2020-05-22 20:04:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 20:05:12	  62 	c1256 	4315 	 3273	   38	    0	    0	 1548	6392	000	023
2020-05-22 20:06:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1548	6390	000	023
2020-05-22 20:07:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1547	6390	000	023
2020-05-22 20:08:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1548	6390	000	023
2020-05-22 20:09:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1547	6390	000	023
2020-05-22 20:10:12	  62 	c1256 	4315 	 3273	   39	    0	    0	 1548	6392	000	023
2020-05-22 20:11:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:12:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1547	6390	000	023
2020-05-22 20:13:12	  62 	c1256 	4315 	 3272	   39	    0	    0	 1547	6390	000	023
2020-05-22 20:14:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:15:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1548	6390	000	023
2020-05-22 20:16:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1548	6390	000	023
2020-05-22 20:17:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:18:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:19:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:20:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:21:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:22:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:23:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:23:13	 774 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 20:24:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:25:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:26:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:27:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:28:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:29:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:30:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:31:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:32:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:33:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:34:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1546	6390	000	023
2020-05-22 20:35:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1547	6390	000	023
2020-05-22 20:36:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:37:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1547	6390	000	023
2020-05-22 20:38:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:39:12	  62 	c1256 	4315 	 3271	   37	    0	    0	 1547	6388	000	023
2020-05-22 20:40:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1547	6390	000	023
2020-05-22 20:41:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:42:12	  62 	c1256 	4315 	 3272	   38	    0	    0	 1547	6390	000	023
2020-05-22 20:43:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:44:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:45:12	  62 	c1256 	4315 	 3271	   37	    0	    0	 1546	6388	000	023
2020-05-22 20:46:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1545	6390	000	023
2020-05-22 20:47:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:48:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:49:12	  62 	c1256 	4315 	 3272	   37	    0	    0	 1546	6390	000	023
2020-05-22 20:50:12	  62 	c1256 	4315 	 3272	   36	    0	    0	 1546	6390	000	023
