Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 21:22:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:23:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:24:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:25:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:26:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:27:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1537	6863	000	015
2019-05-17 21:28:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:29:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:30:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:31:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1535	6863	000	015
2019-05-17 21:32:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1535	6863	000	015
2019-05-17 21:33:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1535	6863	000	015
2019-05-17 21:34:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:35:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:36:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:37:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:38:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:39:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:40:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:41:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:42:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:43:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1534	6863	000	015
2019-05-17 21:44:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:45:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1535	6863	000	015
2019-05-17 21:46:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:47:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:48:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1535	6863	000	015
2019-05-17 21:49:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1536	6863	000	015
2019-05-17 21:50:59	  62 	c1252 	2888 	 3514	    8	    0	    0	 1535	6863	000	015
2019-05-17 21:51:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:52:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 21:53:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 21:54:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:55:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 21:56:00	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 21:56:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:57:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:58:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 21:59:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:00:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:01:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1536	6861	000	015
2019-05-17 22:02:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1535	6859	000	015
2019-05-17 22:03:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 22:04:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1535	6861	000	015
2019-05-17 22:05:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:06:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1535	6859	000	015
2019-05-17 22:07:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1535	6859	000	015
2019-05-17 22:08:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:09:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:10:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:11:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1534	6859	000	015
2019-05-17 22:12:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:13:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:14:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:15:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1534	6859	000	015
2019-05-17 22:16:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:17:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1534	6861	000	015
2019-05-17 22:18:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1534	6859	000	015
2019-05-17 22:19:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:20:59	  62 	c1252 	2888 	 3513	    8	    0	    0	 1533	6861	000	015
2019-05-17 22:21:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1534	6859	000	015
2019-05-17 22:22:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:23:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:24:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1534	6859	000	015
2019-05-17 22:25:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:26:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:27:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:28:59	  62 	c1252 	2888 	 3512	    7	    0	    0	 1533	6859	000	015
2019-05-17 22:29:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:30:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:31:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:32:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:33:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:34:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:35:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:36:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:37:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:38:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:39:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1534	6857	000	015
2019-05-17 22:40:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:41:59	  62 	c1252 	2888 	 3512	    8	    0	    0	 1533	6859	000	015
2019-05-17 22:42:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:43:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:44:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:45:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:46:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1532	6857	000	014
2019-05-17 22:47:00	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 22:47:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1532	6857	000	014
2019-05-17 22:48:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:49:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1533	6857	000	015
2019-05-17 22:50:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 22:51:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 22:52:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1532	6857	000	014
2019-05-17 22:53:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1532	6857	000	014
2019-05-17 22:54:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 22:55:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 22:56:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 22:57:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1532	6857	000	014
2019-05-17 22:58:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 22:59:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1533	6855	000	015
2019-05-17 23:00:59	  62 	c1252 	2888 	 3511	    8	    0	    0	 1532	6857	000	014
2019-05-17 23:01:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1533	6855	000	015
2019-05-17 23:02:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1533	6855	000	015
2019-05-17 23:03:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:04:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:05:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:06:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:07:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:08:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:09:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:10:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1531	6855	000	014
2019-05-17 23:11:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:12:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:13:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:14:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:15:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1531	6855	000	014
2019-05-17 23:16:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:17:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1532	6853	000	014
2019-05-17 23:18:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:19:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:20:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1532	6853	000	014
2019-05-17 23:21:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1532	6853	000	014
2019-05-17 23:22:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:23:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1532	6853	000	014
2019-05-17 23:24:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1532	6855	000	014
2019-05-17 23:25:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:26:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:27:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:28:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:29:59	  62 	c1252 	2888 	 3509	    7	    0	    0	 1532	6853	000	014
2019-05-17 23:30:59	  62 	c1252 	2888 	 3510	    8	    0	    0	 1531	6855	000	014
2019-05-17 23:31:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:32:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:33:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:34:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:35:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:36:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1532	6853	000	014
2019-05-17 23:37:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:38:00	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 23:38:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-17 23:39:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:40:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:41:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:42:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1530	6853	000	014
2019-05-17 23:43:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:44:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:45:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:46:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1531	6853	000	014
2019-05-17 23:47:59	  62 	c1252 	2888 	 3509	    7	    0	    0	 1531	6853	000	014
2019-05-17 23:48:59	  62 	c1252 	2888 	 3509	    7	    0	    0	 1531	6853	000	014
2019-05-17 23:49:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1530	6853	000	014
2019-05-17 23:50:59	  62 	c1252 	2888 	 3509	    8	    0	    0	 1530	6853	000	014
2019-05-17 23:51:59	  62 	c1252 	2888 	 3509	    7	    0	    0	 1530	6853	000	014
2019-05-17 23:52:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-17 23:53:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-17 23:54:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1531	6851	000	014
2019-05-17 23:55:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1531	6851	000	014
2019-05-17 23:56:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1531	6851	000	014
2019-05-17 23:57:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1531	6851	000	014
2019-05-17 23:58:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-17 23:59:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:00:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-18 00:01:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-18 00:02:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:03:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-18 00:04:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1529	6851	000	014
2019-05-18 00:05:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:06:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-18 00:07:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:08:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1530	6851	000	014
2019-05-18 00:09:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:10:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1529	6851	000	014
2019-05-18 00:11:59	  62 	c1252 	2888 	 3508	    7	    0	    0	 1529	6851	000	014
2019-05-18 00:12:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:13:59	  62 	c1252 	2888 	 3507	    8	    0	    0	 1530	6849	000	014
2019-05-18 00:14:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1530	6851	000	014
2019-05-18 00:15:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:16:59	  62 	c1252 	2888 	 3508	    8	    0	    0	 1529	6851	000	014
2019-05-18 00:17:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:18:59	  62 	c1252 	2888 	 3507	    8	    0	    0	 1529	6849	000	014
2019-05-18 00:19:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:20:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:21:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:22:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:23:59	  62 	c1252 	2888 	 3507	    8	    0	    0	 1529	6849	000	014
2019-05-18 00:24:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:25:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:26:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:27:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:28:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:29:00	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 00:29:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:30:59	  62 	c1252 	2888 	 3507	    8	    0	    0	 1529	6849	000	014
2019-05-18 00:31:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1528	6849	000	014
2019-05-18 00:32:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:33:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:34:59	  62 	c1252 	2888 	 3506	    8	    0	    0	 1529	6847	000	014
2019-05-18 00:35:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:36:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:37:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 00:38:59	  62 	c1252 	2888 	 3507	    8	    0	    0	 1529	6849	000	014
2019-05-18 00:39:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1530	6849	000	014
2019-05-18 00:40:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1530	6847	000	014
2019-05-18 00:41:59	  62 	c1252 	2888 	 3507	    8	    0	    0	 1529	6849	000	014
2019-05-18 00:42:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:43:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1530	6847	000	014
2019-05-18 00:44:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:45:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:46:59	  62 	c1252 	2888 	 3507	    7	    0	    0	 1529	6849	000	014
2019-05-18 00:47:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 00:48:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:49:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:50:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 00:51:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:52:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 00:53:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 00:54:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:55:59	  62 	c1252 	2888 	 3506	    8	    0	    0	 1529	6847	000	014
2019-05-18 00:56:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1528	6845	000	014
2019-05-18 00:57:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 00:58:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 00:59:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 01:00:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 01:01:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1527	6847	000	013
2019-05-18 01:02:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1529	6847	000	014
2019-05-18 01:03:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:04:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 01:05:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1527	6847	000	013
2019-05-18 01:06:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1527	6847	000	013
2019-05-18 01:07:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 01:08:59	  62 	c1252 	2888 	 3506	    7	    0	    0	 1528	6847	000	014
2019-05-18 01:09:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:10:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:11:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:12:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:13:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1528	6845	000	014
2019-05-18 01:14:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:15:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:16:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:17:59	  62 	c1252 	2888 	 3505	    8	    0	    0	 1527	6845	000	013
2019-05-18 01:18:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:19:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:20:00	 800 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 01:20:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:21:59	  62 	c1252 	2888 	 3505	    8	    0	    0	 1527	6845	000	013
2019-05-18 01:22:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:23:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:24:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:25:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:26:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:27:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:28:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1527	6843	000	013
2019-05-18 01:29:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1526	6845	000	013
2019-05-18 01:30:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1526	6845	000	013
2019-05-18 01:31:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1526	6845	000	013
2019-05-18 01:32:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:33:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1526	6845	000	013
2019-05-18 01:34:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:35:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:36:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:37:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:38:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1527	6845	000	013
2019-05-18 01:39:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:40:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:41:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1527	6843	000	013
2019-05-18 01:42:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:43:59	  62 	c1252 	2888 	 3505	    7	    0	    0	 1526	6845	000	013
2019-05-18 01:44:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1527	6843	000	013
2019-05-18 01:45:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1527	6843	000	013
2019-05-18 01:46:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
2019-05-18 01:47:59	  62 	c1252 	2888 	 3504	    7	    0	    0	 1526	6843	000	013
