Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 21:15:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:16:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:17:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:18:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:19:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:20:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:21:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:22:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:23:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:24:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:25:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1554	6218	000	019
2021-05-14 21:26:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:27:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:28:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:29:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:30:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:31:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:32:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:33:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:34:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:35:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:36:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1555	6220	000	019
2021-05-14 21:37:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:38:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:39:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:40:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:41:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:42:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:43:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:44:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:45:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1555	6220	000	019
2021-05-14 21:46:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:47:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:48:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:49:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:50:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:51:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:52:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:53:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:54:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:55:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:55:54	 803 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 21:56:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 21:57:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 21:58:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 21:59:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 22:00:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:01:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:02:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:03:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 22:04:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1554	6218	000	019
2021-05-14 22:05:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:06:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 22:07:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1555	6220	000	019
2021-05-14 22:08:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:09:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:10:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:11:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:12:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:13:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 22:14:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:15:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:16:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:17:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:18:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:19:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:20:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:21:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:22:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:23:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1554	6218	000	019
2021-05-14 22:24:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:25:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:26:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:27:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1555	6220	000	019
2021-05-14 22:28:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:29:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:30:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:31:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:32:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:33:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:34:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:35:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:36:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:37:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 22:38:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:39:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:40:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:41:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:42:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:43:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:44:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 22:45:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:46:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 22:46:54	 803 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 22:47:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1554	6218	000	019
2021-05-14 22:48:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:49:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:50:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:51:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:52:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:53:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 22:54:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:55:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 22:56:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:57:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:58:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 22:59:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:00:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:01:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1554	6218	000	019
2021-05-14 23:02:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:03:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:04:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:05:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:06:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:07:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:08:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:09:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:10:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:11:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 23:12:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:13:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:14:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:15:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:16:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:17:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 23:18:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-14 23:19:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:20:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:21:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:22:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 23:23:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:24:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:25:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:26:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:27:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:28:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 23:29:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:30:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 23:31:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-14 23:32:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:33:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:34:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:35:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1554	6220	000	019
2021-05-14 23:36:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:37:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-14 23:37:54	 829 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 23:38:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:39:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:40:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-14 23:41:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 23:42:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:43:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:44:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:45:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:46:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:47:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1554	6220	000	019
2021-05-14 23:48:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:49:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:50:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:51:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-14 23:52:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:53:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-14 23:54:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-14 23:55:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-14 23:56:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:57:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-14 23:58:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-14 23:59:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-15 00:00:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1552	6220	000	018
2021-05-15 00:01:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:02:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:03:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 00:04:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 00:05:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:06:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:07:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:08:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1552	6220	000	018
2021-05-15 00:09:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:10:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:11:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-15 00:12:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:13:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:14:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 00:15:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:16:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1552	6220	000	018
2021-05-15 00:17:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:18:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 00:19:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-15 00:20:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-15 00:21:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 00:22:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:23:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1554	6218	000	019
2021-05-15 00:24:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:25:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:26:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:27:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:28:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:28:54	 802 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 00:29:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:30:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:31:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:32:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:33:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:34:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 00:35:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:36:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:37:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 00:38:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:39:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1553	6220	000	019
2021-05-15 00:40:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:41:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1553	6220	000	019
2021-05-15 00:42:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 00:43:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:44:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 00:45:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 00:46:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:47:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:48:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:49:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:50:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:51:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:52:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:53:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:54:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 00:55:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 00:56:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 00:57:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1551	6218	000	018
2021-05-15 00:58:53	  62 	c1252 	5018 	 3185	   37	    0	    0	 1552	6220	000	018
2021-05-15 00:59:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 01:00:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:01:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:02:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:03:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:04:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:05:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:06:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 01:07:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 01:08:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 01:09:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 01:10:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 01:11:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:12:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:13:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:14:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:15:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:16:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:17:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1551	6218	000	018
2021-05-15 01:18:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:19:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:19:54	 799 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-15 01:20:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:21:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:22:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:23:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:24:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1551	6218	000	018
2021-05-15 01:25:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1552	6218	000	018
2021-05-15 01:26:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:27:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:28:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:29:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:30:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1553	6218	000	019
2021-05-15 01:31:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1551	6218	000	018
2021-05-15 01:32:53	  62 	c1252 	5018 	 3185	   36	    0	    0	 1551	6220	000	018
2021-05-15 01:33:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:34:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:35:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1551	6218	000	018
2021-05-15 01:36:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:37:53	  62 	c1252 	5018 	 3184	   37	    0	    0	 1553	6218	000	019
2021-05-15 01:38:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:39:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
2021-05-15 01:40:53	  62 	c1252 	5018 	 3184	   36	    0	    0	 1552	6218	000	018
