Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 14:31:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 14:32:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:35:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 14:36:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 14:37:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:38:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 14:39:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:40:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:41:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:42:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 14:43:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 14:44:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:45:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:46:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:47:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:48:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:49:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 14:50:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:51:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:52:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 14:52:49	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 14:53:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 14:54:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 14:55:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 14:56:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 14:57:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 14:58:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 14:59:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:00:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:01:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:02:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:03:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:04:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:05:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:06:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:07:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 15:08:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:09:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 15:10:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:11:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 15:12:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 15:13:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:14:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:15:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:16:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 15:17:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 15:18:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:19:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:20:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:21:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:22:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:23:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 15:24:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:25:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:26:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:27:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:28:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1497	6480	000	013
2019-05-08 15:29:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 15:30:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:31:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1497	6482	000	013
2019-05-08 15:32:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 15:35:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:36:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:37:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 15:38:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:39:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:40:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:41:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:42:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:43:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:43:49	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 15:44:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 15:45:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:46:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:47:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:48:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:49:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:50:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 15:51:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:52:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 15:53:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 15:54:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 15:55:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 15:56:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 15:57:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 15:58:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 15:59:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:00:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:01:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:02:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:03:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:04:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 16:05:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:06:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1494	6480	000	013
2019-05-08 16:07:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:08:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:09:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 16:10:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 16:11:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:12:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1496	6482	000	013
2019-05-08 16:13:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:14:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:15:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:16:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:17:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:18:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:19:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:20:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 16:21:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:22:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:23:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:24:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 16:25:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:26:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1495	6480	000	013
2019-05-08 16:27:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:28:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:29:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:30:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:31:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:32:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:34:49	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 16:35:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:36:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:37:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:38:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:39:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 16:40:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:41:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:42:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:43:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:44:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:45:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:46:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:47:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:48:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:49:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:50:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:51:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 16:52:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:53:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:54:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 16:55:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:56:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:57:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 16:58:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 16:59:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:00:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:01:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:02:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:03:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:04:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:05:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:06:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:07:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:08:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:09:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:10:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:11:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:12:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:13:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:14:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:15:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:16:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:17:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:18:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:19:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:20:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:21:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:22:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:23:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 17:24:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:25:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:25:49	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 17:26:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:27:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1494	6480	000	013
2019-05-08 17:28:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1494	6482	000	013
2019-05-08 17:29:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:30:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:31:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:32:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:35:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:36:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:37:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:38:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:39:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:40:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:41:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:42:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:43:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:44:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:45:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:46:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:47:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:48:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:49:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:50:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:51:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:52:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:53:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:54:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:55:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 17:56:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:57:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 17:58:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 17:59:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:00:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:01:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:02:48	  61 	c1256 	 627 	 3318	   30	    0	    0	 1496	6480	000	013
2019-05-08 18:03:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1496	6482	000	013
2019-05-08 18:04:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:05:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:06:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:07:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:08:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:09:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:10:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:11:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:12:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:13:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:14:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:15:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:16:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:16:49	 672 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 18:17:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:18:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:19:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:20:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:21:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:22:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:23:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:24:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:25:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:26:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:27:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:28:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:29:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:30:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:31:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:32:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:33:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:34:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:35:48	  61 	c1256 	 627 	 3319	   30	    0	    0	 1495	6482	000	013
2019-05-08 18:36:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:37:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:38:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:39:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:40:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:41:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1495	6482	000	013
2019-05-08 18:42:48	  61 	c1256 	 627 	 3319	   31	    0	    0	 1496	6482	000	013
2019-05-08 18:43:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:44:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:45:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:46:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:47:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:48:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:49:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:50:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:51:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:52:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:53:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:54:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
2019-05-08 18:55:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1496	6480	000	013
2019-05-08 18:56:48	  61 	c1256 	 627 	 3318	   31	    0	    0	 1495	6480	000	013
