Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 16:44:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1550	6126	000	018
2019-05-04 16:45:04	  61 	c1252 	1282 	 3137	   11	    0	    0	 1550	6126	000	018
2019-05-04 16:46:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1550	6128	000	018
2019-05-04 16:47:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1550	6126	000	018
2019-05-04 16:48:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1550	6128	000	018
2019-05-04 16:49:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1549	6128	000	018
2019-05-04 16:50:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1550	6126	000	018
2019-05-04 16:51:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1550	6128	000	018
2019-05-04 16:52:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 16:53:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1549	6128	000	018
2019-05-04 16:54:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 16:55:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 16:56:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 16:57:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1550	6128	000	018
2019-05-04 16:58:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1550	6128	000	018
2019-05-04 16:59:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:00:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1550	6126	000	018
2019-05-04 17:01:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 17:02:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1550	6126	000	018
2019-05-04 17:03:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1549	6128	000	018
2019-05-04 17:04:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:05:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1550	6128	000	018
2019-05-04 17:06:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:07:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1550	6126	000	018
2019-05-04 17:08:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:09:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1550	6126	000	018
2019-05-04 17:10:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:11:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:12:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:13:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:14:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:15:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1548	6128	000	018
2019-05-04 17:16:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:17:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:18:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:19:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 17:20:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 17:21:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1550	6126	000	018
2019-05-04 17:22:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1551	6126	000	018
2019-05-04 17:23:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1550	6128	000	018
2019-05-04 17:24:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:25:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1548	6126	000	018
2019-05-04 17:25:05	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 17:26:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1548	6128	000	018
2019-05-04 17:27:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:28:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:29:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:30:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:31:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1550	6126	000	018
2019-05-04 17:32:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:33:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1548	6128	000	018
2019-05-04 17:34:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1548	6128	000	018
2019-05-04 17:35:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:36:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:37:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:38:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:39:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1548	6128	000	018
2019-05-04 17:40:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1548	6126	000	018
2019-05-04 17:41:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:42:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1549	6126	000	018
2019-05-04 17:43:04	  61 	c1252 	1282 	 3137	   10	    0	    0	 1548	6126	000	018
2019-05-04 17:44:04	  61 	c1252 	1282 	 3138	   10	    0	    0	 1548	6128	000	018
2019-05-04 17:45:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:46:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:47:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:48:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1549	6128	000	018
2019-05-04 17:49:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:50:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1548	6128	000	018
2019-05-04 17:51:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:52:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:53:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:54:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 17:55:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 17:56:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1548	6128	000	018
2019-05-04 17:57:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 17:58:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 17:59:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:00:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:01:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1549	6126	000	018
2019-05-04 18:02:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1547	6128	000	017
2019-05-04 18:03:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:04:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:05:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:06:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:07:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:08:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:09:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:10:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:11:04	  61 	c1252 	1282 	 3138	    9	    0	    0	 1548	6128	000	018
2019-05-04 18:12:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:13:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:14:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:15:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:16:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:16:05	 671 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 18:17:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:18:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1548	6126	000	018
2019-05-04 18:19:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:20:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:21:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:22:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:23:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:24:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:25:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:26:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:27:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:28:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:29:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:30:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:31:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:32:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:33:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:34:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:35:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:36:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1547	6126	000	017
2019-05-04 18:37:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:38:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:39:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:40:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:41:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:42:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:43:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:44:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:45:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1546	6126	000	017
2019-05-04 18:46:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:47:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1545	6125	000	017
2019-05-04 18:48:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:49:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:50:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:51:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:52:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1544	6126	000	017
2019-05-04 18:53:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1544	6126	000	017
2019-05-04 18:54:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1545	6125	000	017
2019-05-04 18:55:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1545	6126	000	017
2019-05-04 18:56:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1545	6125	000	017
2019-05-04 18:57:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 18:58:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1545	6125	000	017
2019-05-04 18:59:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1544	6126	000	017
2019-05-04 19:00:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:01:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:02:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:03:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:04:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:05:04	  61 	c1252 	1282 	 3137	    9	    0	    0	 1543	6126	000	017
2019-05-04 19:06:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:07:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:07:05	 688 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 19:08:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:09:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:10:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:11:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:12:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1544	6125	000	017
2019-05-04 19:13:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:14:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:15:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:16:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1543	6123	000	017
2019-05-04 19:17:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:18:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1543	6125	000	017
2019-05-04 19:19:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:20:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:21:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:22:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:23:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:24:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1541	6125	000	016
2019-05-04 19:25:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:26:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:27:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1542	6125	000	016
2019-05-04 19:28:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1541	6125	000	016
2019-05-04 19:29:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1541	6123	000	016
2019-05-04 19:30:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1541	6125	000	016
2019-05-04 19:31:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1541	6125	000	016
2019-05-04 19:32:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1541	6123	000	016
2019-05-04 19:33:04	  61 	c1252 	1282 	 3136	    8	    0	    0	 1541	6125	000	016
2019-05-04 19:34:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1541	6125	000	016
2019-05-04 19:35:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1541	6125	000	016
2019-05-04 19:36:04	  61 	c1252 	1282 	 3136	    9	    0	    0	 1540	6125	000	016
2019-05-04 19:37:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1540	6123	000	016
2019-05-04 19:38:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1541	6123	000	016
2019-05-04 19:39:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1541	6123	000	016
2019-05-04 19:40:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1540	6123	000	016
2019-05-04 19:41:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1540	6123	000	016
2019-05-04 19:42:04	  61 	c1252 	1282 	 3135	    8	    0	    0	 1540	6123	000	016
2019-05-04 19:43:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1540	6123	000	016
2019-05-04 19:44:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1540	6123	000	016
2019-05-04 19:45:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1539	6123	000	016
2019-05-04 19:46:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1540	6123	000	016
2019-05-04 19:47:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1539	6123	000	016
2019-05-04 19:48:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1538	6123	000	016
2019-05-04 19:49:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1539	6123	000	016
2019-05-04 19:50:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1539	6123	000	016
2019-05-04 19:51:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1539	6121	000	016
2019-05-04 19:52:04	  61 	c1252 	1282 	 3135	    8	    0	    0	 1538	6123	000	016
2019-05-04 19:53:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1539	6123	000	016
2019-05-04 19:54:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1538	6123	000	016
2019-05-04 19:55:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1539	6123	000	016
2019-05-04 19:56:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1539	6121	000	016
2019-05-04 19:57:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1538	6123	000	016
2019-05-04 19:58:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1538	6121	000	016
2019-05-04 19:58:05	 675 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 19:59:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1538	6121	000	016
2019-05-04 20:00:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1538	6123	000	016
2019-05-04 20:01:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1538	6121	000	016
2019-05-04 20:02:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1538	6121	000	016
2019-05-04 20:03:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1537	6121	000	015
2019-05-04 20:04:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1537	6121	000	015
2019-05-04 20:05:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1537	6121	000	015
2019-05-04 20:06:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1537	6121	000	015
2019-05-04 20:07:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1537	6121	000	015
2019-05-04 20:08:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1537	6121	000	015
2019-05-04 20:09:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1537	6121	000	015
2019-05-04 20:10:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1537	6121	000	015
2019-05-04 20:11:04	  61 	c1252 	1282 	 3135	    9	    0	    0	 1537	6123	000	015
2019-05-04 20:12:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1537	6121	000	015
2019-05-04 20:13:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1536	6121	000	015
2019-05-04 20:14:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1536	6121	000	015
2019-05-04 20:15:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1537	6121	000	015
2019-05-04 20:16:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1536	6121	000	015
2019-05-04 20:17:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1536	6121	000	015
2019-05-04 20:18:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1536	6121	000	015
2019-05-04 20:19:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1535	6121	000	015
2019-05-04 20:20:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1536	6121	000	015
2019-05-04 20:21:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1536	6121	000	015
2019-05-04 20:22:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1535	6121	000	015
2019-05-04 20:23:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1535	6119	000	015
2019-05-04 20:24:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1534	6121	000	015
2019-05-04 20:25:04	  61 	c1252 	1282 	 3134	    9	    0	    0	 1534	6121	000	015
2019-05-04 20:26:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1534	6121	000	015
2019-05-04 20:27:04	  61 	c1252 	1282 	 3133	    9	    0	    0	 1534	6119	000	015
2019-05-04 20:28:04	  61 	c1252 	1282 	 3133	    9	    0	    0	 1535	6119	000	015
2019-05-04 20:29:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1534	6121	000	015
2019-05-04 20:30:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1534	6119	000	015
2019-05-04 20:31:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1534	6119	000	015
2019-05-04 20:32:04	  61 	c1252 	1282 	 3133	    9	    0	    0	 1534	6119	000	015
2019-05-04 20:33:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1533	6121	000	015
2019-05-04 20:34:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1533	6119	000	015
2019-05-04 20:35:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1534	6119	000	015
2019-05-04 20:36:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1533	6119	000	015
2019-05-04 20:37:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1533	6119	000	015
2019-05-04 20:38:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1534	6119	000	015
2019-05-04 20:39:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1533	6119	000	015
2019-05-04 20:40:04	  61 	c1252 	1282 	 3134	    8	    0	    0	 1533	6121	000	015
2019-05-04 20:41:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1532	6119	000	014
2019-05-04 20:42:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1532	6119	000	014
2019-05-04 20:43:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1532	6119	000	014
2019-05-04 20:44:04	  61 	c1252 	1282 	 3133	    9	    0	    0	 1532	6119	000	014
2019-05-04 20:45:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1533	6119	000	015
2019-05-04 20:46:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1532	6119	000	014
2019-05-04 20:47:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:48:04	  61 	c1252 	1282 	 3133	    9	    0	    0	 1533	6119	000	015
2019-05-04 20:49:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:49:05	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 20:50:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:51:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:52:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:53:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1532	6119	000	014
2019-05-04 20:54:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:55:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:56:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 20:57:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 20:58:04	  61 	c1252 	1282 	 3133	    8	    0	    0	 1531	6119	000	014
2019-05-04 20:59:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:00:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:01:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:02:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1532	6117	000	014
2019-05-04 21:03:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:04:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:05:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:06:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:07:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1531	6117	000	014
2019-05-04 21:08:04	  61 	c1252 	1282 	 3131	    8	    0	    0	 1531	6115	000	014
2019-05-04 21:09:04	  61 	c1252 	1282 	 3132	    8	    0	    0	 1530	6117	000	014
