Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 11:27:53	  62 	c1256 	3705 	 3331	  140	    0	    0	 1538	6505	000	021
2020-05-19 11:28:53	  62 	c1256 	3705 	 3332	  122	    0	    0	 1538	6507	000	021
2020-05-19 11:29:53	  62 	c1256 	3705 	 3331	  144	    0	    0	 1538	6505	000	021
2020-05-19 11:30:53	  62 	c1256 	3705 	 3332	  155	    0	    0	 1538	6507	000	021
2020-05-19 11:31:53	  62 	c1256 	3705 	 3331	  151	    0	    0	 1538	6505	000	021
2020-05-19 11:32:53	  62 	c1256 	3705 	 3332	  153	    0	    0	 1538	6507	000	021
2020-05-19 11:33:53	  62 	c1256 	3705 	 3332	  158	    0	    0	 1538	6507	000	021
2020-05-19 11:34:53	  62 	c1256 	3705 	 3332	  164	    0	    0	 1538	6507	000	021
2020-05-19 11:35:53	  62 	c1256 	3705 	 3332	  172	    0	    0	 1538	6507	000	021
2020-05-19 11:36:53	  62 	c1256 	3705 	 3332	  179	    0	    0	 1537	6507	000	021
2020-05-19 11:37:53	  62 	c1256 	3705 	 3331	  188	    0	    0	 1538	6505	000	021
2020-05-19 11:38:53	  62 	c1256 	3705 	 3331	  179	    0	    0	 1538	6505	000	021
2020-05-19 11:39:53	  62 	c1256 	3705 	 3331	  174	    0	    0	 1537	6505	000	021
2020-05-19 11:40:53	  62 	c1256 	3705 	 3332	  132	    0	    0	 1538	6507	000	021
2020-05-19 11:41:53	  62 	c1256 	3705 	 3332	  114	    0	    0	 1538	6507	000	021
2020-05-19 11:42:53	  62 	c1256 	3705 	 3332	  108	    0	    0	 1538	6507	000	021
2020-05-19 11:43:53	  62 	c1256 	3705 	 3331	   95	    0	    0	 1538	6505	000	021
2020-05-19 11:44:53	  62 	c1256 	3705 	 3332	  128	    0	    0	 1538	6507	000	021
2020-05-19 11:45:53	  62 	c1256 	3705 	 3331	  145	    0	    0	 1537	6505	000	021
2020-05-19 11:46:53	  62 	c1256 	3705 	 3331	  145	    0	    0	 1538	6505	000	021
2020-05-19 11:47:53	  62 	c1256 	3706 	 3332	 3559	    0	    0	 1538	6507	000	021
2020-05-19 11:48:53	  62 	c1256 	3706 	 3331	   59	    0	    0	 1538	6505	000	021
2020-05-19 11:49:53	  62 	c1256 	3706 	 3331	   67	    0	    0	 1538	6505	000	021
2020-05-19 11:50:53	  62 	c1256 	3706 	 3332	   64	    0	    0	 1538	6507	000	021
2020-05-19 11:51:53	  62 	c1256 	3706 	 3332	   66	    0	    0	 1538	6507	000	021
2020-05-19 11:52:53	  62 	c1256 	3706 	 3332	   66	    0	    0	 1539	6507	000	022
2020-05-19 11:53:53	  62 	c1256 	3706 	 3331	   63	    0	    0	 1538	6505	000	021
2020-05-19 11:54:53	  62 	c1256 	3706 	 3331	   79	    0	    0	 1537	6505	000	021
2020-05-19 11:55:53	  62 	c1256 	3706 	 3332	   92	    0	    0	 1538	6507	000	021
2020-05-19 11:56:53	  62 	c1256 	3706 	 3331	   71	    0	    0	 1538	6505	000	021
2020-05-19 11:57:53	  62 	c1256 	3706 	 3331	   89	    0	    0	 1538	6505	000	021
2020-05-19 11:58:53	  62 	c1256 	3706 	 3331	   91	    0	    0	 1538	6505	000	021
2020-05-19 11:59:53	  62 	c1256 	3706 	 3332	   79	    0	    0	 1539	6507	000	022
2020-05-19 12:00:53	  62 	c1256 	3706 	 3331	   67	    0	    0	 1538	6505	000	021
2020-05-19 12:01:53	  62 	c1256 	3706 	 3331	   80	    0	    0	 1538	6505	000	021
2020-05-19 12:02:53	  62 	c1256 	3706 	 3332	   83	    0	    0	 1537	6507	000	021
2020-05-19 12:03:53	  62 	c1256 	3706 	 3331	   77	    0	    0	 1538	6505	000	021
2020-05-19 12:04:53	  62 	c1256 	3706 	 3332	   99	    0	    0	 1538	6507	000	021
2020-05-19 12:05:53	  62 	c1256 	3706 	 3332	   72	    0	    0	 1538	6507	000	021
2020-05-19 12:06:53	  62 	c1256 	3706 	 3331	  107	    0	    0	 1538	6505	000	021
2020-05-19 12:07:53	  62 	c1256 	3706 	 3332	  138	    0	    0	 1538	6507	000	021
2020-05-19 12:08:53	  62 	c1256 	3706 	 3331	  138	    0	    0	 1538	6505	000	021
2020-05-19 12:09:53	  62 	c1256 	3706 	 3331	  140	    0	    0	 1538	6505	000	021
2020-05-19 12:10:53	  62 	c1256 	3706 	 3331	   59	    0	    0	 1539	6505	000	022
2020-05-19 12:11:53	  62 	c1256 	3706 	 3331	  113	    0	    0	 1538	6505	000	021
2020-05-19 12:12:53	  62 	c1256 	3706 	 3332	   40	    0	    0	 1538	6507	000	021
2020-05-19 12:13:53	  62 	c1256 	3706 	 3332	  451	    0	    0	 1538	6507	000	021
2020-05-19 12:14:53	  62 	c1256 	3706 	 3331	  134	    0	    0	 1538	6505	000	021
2020-05-19 12:15:53	  62 	c1256 	3706 	 3331	   67	    0	    0	 1538	6505	000	021
2020-05-19 12:16:53	  62 	c1256 	3706 	 3331	   52	    0	    0	 1538	6505	000	021
2020-05-19 12:17:53	  62 	c1256 	3706 	 3332	 2627	    0	    0	 1538	6507	000	021
2020-05-19 12:17:54	 785 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 12:18:53	  62 	c1256 	3708 	 3332	 3702	    0	    0	 1538	6507	000	021
2020-05-19 12:19:53	  62 	c1256 	3709 	 3332	 3890	    0	    0	 1538	6507	000	021
2020-05-19 12:20:53	  62 	c1256 	3709 	 3332	 3831	    0	    0	 1538	6507	000	021
2020-05-19 12:21:53	  62 	c1256 	3709 	 3332	 3842	    0	    0	 1539	6507	000	022
2020-05-19 12:22:53	  62 	c1256 	3709 	 3332	 3868	    0	    0	 1539	6507	000	022
2020-05-19 12:23:53	  62 	c1256 	3709 	 3332	 3845	    0	    0	 1539	6507	000	022
2020-05-19 12:24:53	  62 	c1256 	3709 	 3332	 3839	    0	    0	 1539	6507	000	022
2020-05-19 12:25:53	  62 	c1256 	3709 	 3332	 3895	    0	    0	 1540	6507	000	022
2020-05-19 12:26:53	  62 	c1256 	3709 	 3332	 3881	    0	    0	 1540	6507	000	022
2020-05-19 12:27:53	  62 	c1256 	3709 	 3333	 3802	    0	    0	 1540	6509	000	022
2020-05-19 12:28:53	  62 	c1256 	3709 	 3332	 3499	    0	    0	 1540	6507	000	022
2020-05-19 12:29:53	  62 	c1256 	3709 	 3332	 3884	    0	    0	 1541	6507	000	022
2020-05-19 12:30:53	  62 	c1256 	3709 	 3332	 3886	    0	    0	 1541	6507	000	022
2020-05-19 12:31:53	  62 	c1256 	3709 	 3332	 3881	    0	    0	 1540	6507	000	022
2020-05-19 12:32:53	  62 	c1256 	3709 	 3332	 3879	    0	    0	 1540	6507	000	022
2020-05-19 12:33:53	  62 	c1256 	3709 	 3333	 3879	    0	    0	 1540	6509	000	022
2020-05-19 12:34:53	  62 	c1256 	3715 	 3332	 3878	    0	    0	 1540	6507	000	022
2020-05-19 12:35:53	  62 	c1256 	3728 	 3332	 3878	    0	    0	 1541	6507	000	022
2020-05-19 12:36:53	  62 	c1256 	3731 	 3332	 3877	    0	    0	 1541	6507	000	022
2020-05-19 12:37:53	  62 	c1256 	3731 	 3332	 3875	    0	    0	 1541	6507	000	022
2020-05-19 12:38:53	  62 	c1256 	3731 	 3332	 3737	    0	    0	 1542	6507	000	022
2020-05-19 12:39:53	  62 	c1256 	3731 	 3332	 3875	    0	    0	 1543	6507	000	022
2020-05-19 12:40:53	  62 	c1256 	3731 	 3332	 3870	    0	    0	 1542	6507	000	022
2020-05-19 12:41:53	  62 	c1256 	3731 	 3332	 3870	    0	    0	 1542	6507	000	022
2020-05-19 12:42:53	  62 	c1256 	3731 	 3332	 3870	    0	    0	 1543	6507	000	022
2020-05-19 12:43:53	  62 	c1256 	3731 	 3332	 3870	    0	    0	 1542	6507	000	022
2020-05-19 12:44:53	  62 	c1256 	3735 	 3332	 3867	    0	    0	 1542	6507	000	022
2020-05-19 12:45:53	  62 	c1256 	3741 	 3332	 3870	    0	    0	 1543	6507	000	022
2020-05-19 12:46:53	  62 	c1256 	3741 	 3332	 3869	    0	    0	 1542	6507	000	022
2020-05-19 12:47:53	  62 	c1256 	3741 	 3332	 3871	    0	    0	 1542	6507	000	022
2020-05-19 12:48:53	  62 	c1256 	3741 	 3332	 3872	    0	    0	 1542	6507	000	022
2020-05-19 12:49:53	  62 	c1256 	3741 	 3332	 3870	    0	    0	 1542	6507	000	022
2020-05-19 12:50:53	  62 	c1256 	3741 	 3332	 3872	    0	    0	 1543	6507	000	022
2020-05-19 12:51:53	  62 	c1256 	3741 	 3332	 3871	    0	    0	 1543	6507	000	022
2020-05-19 12:52:53	  62 	c1256 	3741 	 3332	 3873	    0	    0	 1543	6507	000	022
2020-05-19 12:53:53	  62 	c1256 	3741 	 3332	 3872	    0	    0	 1544	6507	000	023
2020-05-19 12:54:53	  62 	c1256 	3741 	 3332	 3873	    0	    0	 1543	6507	000	022
2020-05-19 12:55:53	  62 	c1256 	3741 	 3332	 3878	    0	    0	 1543	6507	000	022
2020-05-19 12:56:53	  62 	c1256 	3741 	 3332	 3875	    0	    0	 1543	6507	000	022
2020-05-19 12:57:53	  62 	c1256 	3741 	 3332	 3876	    0	    0	 1543	6507	000	022
2020-05-19 12:58:53	  62 	c1256 	3741 	 3332	 3875	    0	    0	 1544	6507	000	023
2020-05-19 12:59:53	  62 	c1256 	3741 	 3332	 3874	    0	    0	 1544	6507	000	023
2020-05-19 13:00:53	  62 	c1256 	3741 	 3332	 3878	    0	    0	 1544	6507	000	023
2020-05-19 13:01:53	  62 	c1256 	3748 	 3332	 3881	    0	    0	 1544	6507	000	023
2020-05-19 13:02:53	  62 	c1256 	3748 	 3332	 3882	    0	    0	 1544	6507	000	023
2020-05-19 13:03:53	  62 	c1256 	3748 	 3332	 3885	    0	    0	 1544	6507	000	023
2020-05-19 13:04:53	  62 	c1256 	3748 	 3332	 3882	    0	    0	 1545	6507	000	023
2020-05-19 13:05:53	  62 	c1256 	3748 	 3332	 3879	    0	    0	 1544	6507	000	023
2020-05-19 13:06:53	  62 	c1256 	3749 	 3332	 3879	    0	    0	 1544	6507	000	023
2020-05-19 13:07:53	  62 	c1256 	3752 	 3332	 3879	    0	    0	 1544	6507	000	023
2020-05-19 13:08:53	  62 	c1256 	3752 	 3332	 3878	    0	    0	 1544	6507	000	023
2020-05-19 13:08:54	 789 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 13:09:55	  62 	c1256 	3752 	 3332	 3874	    0	    0	 1545	6507	000	023
2020-05-19 13:10:55	  62 	c1256 	3752 	 3332	 3884	    0	    0	 1545	6507	000	023
2020-05-19 13:11:55	  62 	c1256 	3752 	 3332	 3878	    0	    0	 1545	6507	000	023
2020-05-19 13:12:55	  62 	c1256 	3752 	 3332	 3875	    0	    0	 1547	6507	000	023
2020-05-19 13:13:55	  62 	c1256 	3754 	 3332	 3881	    0	    0	 1545	6507	000	023
2020-05-19 13:14:55	  62 	c1256 	3754 	 3332	 3877	    0	    0	 1546	6507	000	023
2020-05-19 13:15:55	  62 	c1256 	3754 	 3332	 3878	    0	    0	 1545	6507	000	023
2020-05-19 13:16:55	  62 	c1256 	3754 	 3332	 3880	    0	    0	 1545	6507	000	023
2020-05-19 13:17:55	  62 	c1256 	3754 	 3332	 3884	    0	    0	 1546	6507	000	023
2020-05-19 13:18:55	  62 	c1256 	3754 	 3332	 3887	    0	    0	 1546	6507	000	023
2020-05-19 13:19:55	  62 	c1256 	3754 	 3332	 3884	    0	    0	 1546	6507	000	023
2020-05-19 13:20:55	  62 	c1256 	3754 	 3332	 3874	    0	    0	 1547	6507	000	023
2020-05-19 13:21:55	  63 	c1256 	3755 	 3325	 3628	    1	    0	 1547	6494	000	023
2020-05-19 13:22:55	  62 	c1256 	3756 	 3332	 3919	    0	    0	 1547	6507	000	023
2020-05-19 13:23:55	  62 	c1256 	3756 	 3332	 3854	    0	    0	 1547	6507	000	023
2020-05-19 13:24:55	  62 	c1256 	3757 	 3332	 4020	    0	    3	 1547	6507	000	023
2020-05-19 13:25:55	  62 	c1256 	3758 	 3332	 3959	    0	    1	 1548	6507	000	023
2020-05-19 13:26:55	  62 	c1256 	3758 	 3332	 3955	    0	    0	 1548	6507	000	023
2020-05-19 13:27:55	  62 	c1256 	3758 	 3332	 3865	    0	    0	 1549	6507	000	024
2020-05-19 13:28:55	  62 	c1256 	3765 	 3331	   83	    0	    0	 1550	6505	000	024
2020-05-19 13:29:55	  62 	c1256 	3768 	 3331	   48	    0	    0	 1550	6505	000	024
2020-05-19 13:30:55	  62 	c1256 	3768 	 3331	   48	    0	    0	 1551	6505	000	024
2020-05-19 13:31:55	  62 	c1256 	3768 	 3331	   50	    0	    0	 1551	6505	000	024
2020-05-19 13:32:55	  62 	c1256 	3768 	 3331	   48	    0	    0	 1551	6505	000	024
2020-05-19 13:33:55	  62 	c1256 	3768 	 3331	   48	    0	    0	 1551	6505	000	024
2020-05-19 13:34:55	  62 	c1256 	3768 	 3332	   48	    0	    0	 1551	6507	000	024
2020-05-19 13:35:55	  62 	c1256 	3768 	 3331	   48	    0	    0	 1551	6505	000	024
2020-05-19 13:36:55	  62 	c1256 	3768 	 3331	   49	    0	    0	 1550	6505	000	024
2020-05-19 13:37:55	  62 	c1256 	3768 	 3332	   52	    0	    0	 1550	6507	000	024
2020-05-19 13:38:55	  62 	c1256 	3768 	 3331	   48	    0	    0	 1552	6505	000	024
2020-05-19 13:39:55	  62 	c1256 	3768 	 3332	   67	    0	    0	 1552	6507	000	024
2020-05-19 13:40:55	  62 	c1256 	3772 	 3332	  110	    0	    0	 1551	6507	000	024
2020-05-19 13:41:55	  62 	c1256 	3772 	 3331	   94	    0	    0	 1551	6505	000	024
2020-05-19 13:42:55	  62 	c1256 	3772 	 3332	   96	    0	    0	 1551	6507	000	024
2020-05-19 13:43:55	  62 	c1256 	3772 	 3332	   98	    0	    0	 1551	6507	000	024
2020-05-19 13:44:55	  62 	c1256 	3772 	 3331	   87	    0	    0	 1550	6505	000	024
2020-05-19 13:45:55	  62 	c1256 	3772 	 3332	   87	    0	    0	 1550	6507	000	024
2020-05-19 13:46:55	  62 	c1256 	3772 	 3331	   93	    0	    0	 1551	6505	000	024
2020-05-19 13:47:55	  62 	c1256 	3772 	 3332	   85	    0	    0	 1551	6507	000	024
2020-05-19 13:48:55	  62 	c1256 	3772 	 3331	   85	    0	    0	 1550	6505	000	024
2020-05-19 13:49:55	  62 	c1256 	3773 	 3332	  124	    0	    0	 1551	6507	000	024
2020-05-19 13:50:55	  62 	c1256 	3773 	 3332	   84	    0	    0	 1551	6507	000	024
2020-05-19 13:51:55	  62 	c1256 	3773 	 3332	   83	    0	    0	 1551	6507	000	024
2020-05-19 13:52:55	  62 	c1256 	3773 	 3332	   79	    0	    0	 1550	6507	000	024
2020-05-19 13:53:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1551	6507	000	024
2020-05-19 13:54:55	  62 	c1256 	3773 	 3331	   67	    0	    0	 1550	6505	000	024
2020-05-19 13:55:55	  62 	c1256 	3773 	 3332	   69	    0	    0	 1551	6507	000	024
2020-05-19 13:56:55	  62 	c1256 	3773 	 3332	   67	    0	    0	 1551	6507	000	024
2020-05-19 13:57:55	  62 	c1256 	3773 	 3332	   60	    0	    0	 1551	6507	000	024
2020-05-19 13:58:55	  62 	c1256 	3773 	 3332	   98	    0	    0	 1550	6507	000	024
2020-05-19 13:59:55	  62 	c1256 	3773 	 3331	   96	    0	    0	 1550	6505	000	024
2020-05-19 13:59:56	 783 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 14:00:55	  62 	c1256 	3773 	 3331	   99	    0	    0	 1550	6505	000	024
2020-05-19 14:01:55	  62 	c1256 	3773 	 3332	   98	    0	    0	 1550	6507	000	024
2020-05-19 14:02:55	  62 	c1256 	3773 	 3332	   98	    0	    0	 1551	6507	000	024
2020-05-19 14:03:55	  62 	c1256 	3773 	 3331	   98	    0	    0	 1550	6505	000	024
2020-05-19 14:04:55	  62 	c1256 	3773 	 3332	   94	    0	    0	 1550	6507	000	024
2020-05-19 14:05:55	  62 	c1256 	3773 	 3331	   70	    0	    0	 1551	6505	000	024
2020-05-19 14:06:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1551	6507	000	024
2020-05-19 14:07:55	  62 	c1256 	3773 	 3331	   71	    0	    0	 1550	6505	000	024
2020-05-19 14:08:55	  62 	c1256 	3773 	 3332	   70	    0	    0	 1551	6507	000	024
2020-05-19 14:09:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:10:55	  62 	c1256 	3773 	 3331	   73	    0	    0	 1550	6505	000	024
2020-05-19 14:11:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:12:55	  62 	c1256 	3773 	 3331	   72	    0	    0	 1550	6505	000	024
2020-05-19 14:13:55	  62 	c1256 	3773 	 3331	   72	    0	    0	 1550	6505	000	024
2020-05-19 14:14:55	  62 	c1256 	3773 	 3331	   72	    0	    0	 1550	6505	000	024
2020-05-19 14:15:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1549	6507	000	024
2020-05-19 14:16:55	  62 	c1256 	3773 	 3331	   72	    0	    0	 1550	6505	000	024
2020-05-19 14:17:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:18:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1549	6507	000	024
2020-05-19 14:19:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1550	6507	000	024
2020-05-19 14:20:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:21:55	  62 	c1256 	3773 	 3331	   72	    0	    0	 1550	6505	000	024
2020-05-19 14:22:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:23:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:24:55	  62 	c1256 	3773 	 3332	   72	    0	    0	 1550	6507	000	024
2020-05-19 14:25:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1550	6507	000	024
2020-05-19 14:26:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1549	6507	000	024
2020-05-19 14:27:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1550	6507	000	024
2020-05-19 14:28:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1550	6507	000	024
2020-05-19 14:29:55	  62 	c1256 	3773 	 3332	   71	    0	    0	 1550	6507	000	024
2020-05-19 14:30:55	  62 	c1256 	3773 	 3332	   64	    0	    0	 1549	6507	000	024
2020-05-19 14:31:55	  62 	c1256 	3773 	 3331	   61	    0	    0	 1550	6505	000	024
2020-05-19 14:32:55	  62 	c1256 	3773 	 3332	   61	    0	    0	 1550	6507	000	024
2020-05-19 14:33:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1550	6507	000	024
2020-05-19 14:34:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:35:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1550	6507	000	024
2020-05-19 14:36:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:37:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:38:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:39:55	  62 	c1256 	3773 	 3331	   63	    0	    0	 1550	6505	000	024
2020-05-19 14:40:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:41:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1550	6507	000	024
2020-05-19 14:42:55	  62 	c1256 	3773 	 3331	   63	    0	    0	 1549	6505	000	024
2020-05-19 14:43:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1550	6507	000	024
2020-05-19 14:44:55	  62 	c1256 	3773 	 3332	   64	    0	    0	 1549	6507	000	024
2020-05-19 14:45:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:46:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1550	6507	000	024
2020-05-19 14:47:55	  62 	c1256 	3773 	 3331	   63	    0	    0	 1549	6505	000	024
2020-05-19 14:48:55	  62 	c1256 	3773 	 3331	   63	    0	    0	 1549	6505	000	024
2020-05-19 14:49:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1549	6507	000	024
2020-05-19 14:50:55	  62 	c1256 	3773 	 3331	   63	    0	    0	 1549	6505	000	024
2020-05-19 14:50:56	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 14:51:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 14:52:55	  62 	c1256 	3773 	 3332	   64	    0	    0	 1549	6507	000	024
2020-05-19 14:53:55	  62 	c1256 	3773 	 3331	   63	    0	    0	 1550	6505	000	024
2020-05-19 14:54:55	  62 	c1256 	3773 	 3332	   67	    0	    0	 1549	6507	000	024
2020-05-19 14:55:55	  62 	c1256 	3773 	 3332	   68	    0	    0	 1548	6507	000	023
2020-05-19 14:56:55	  62 	c1256 	3773 	 3332	   65	    0	    0	 1549	6507	000	024
2020-05-19 14:57:55	  62 	c1256 	3773 	 3332	   67	    0	    0	 1549	6507	000	024
2020-05-19 14:58:55	  62 	c1256 	3773 	 3331	   66	    0	    0	 1550	6505	000	024
2020-05-19 14:59:55	  62 	c1256 	3773 	 3331	   65	    0	    0	 1550	6505	000	024
2020-05-19 15:00:55	  62 	c1256 	3773 	 3332	   64	    0	    0	 1549	6507	000	024
2020-05-19 15:01:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 15:02:55	  62 	c1256 	3773 	 3331	   52	    0	    0	 1549	6505	000	024
2020-05-19 15:03:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1549	6507	000	024
2020-05-19 15:04:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1548	6507	000	023
2020-05-19 15:05:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1550	6507	000	024
2020-05-19 15:06:55	  62 	c1256 	3773 	 3331	   62	    0	    0	 1548	6505	000	023
2020-05-19 15:07:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1549	6507	000	024
2020-05-19 15:08:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1549	6507	000	024
2020-05-19 15:09:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1549	6507	000	024
2020-05-19 15:10:55	  62 	c1256 	3773 	 3332	   62	    0	    0	 1549	6507	000	024
2020-05-19 15:11:55	  62 	c1256 	3773 	 3332	   63	    0	    0	 1549	6507	000	024
2020-05-19 15:12:55	  62 	c1256 	3773 	 3332	   61	    0	    0	 1550	6507	000	024
2020-05-19 15:13:55	  62 	c1256 	3773 	 3331	   61	    0	    0	 1549	6505	000	024
2020-05-19 15:14:55	  62 	c1256 	3773 	 3331	   53	    0	    0	 1549	6505	000	024
2020-05-19 15:15:55	  62 	c1256 	3775 	 3332	   55	    0	    0	 1549	6507	000	024
2020-05-19 15:16:55	  62 	c1256 	3775 	 3332	   58	    0	    0	 1549	6507	000	024
2020-05-19 15:17:55	  62 	c1256 	3775 	 3331	   84	    0	    0	 1550	6505	000	024
2020-05-19 15:18:55	  62 	c1256 	3776 	 3331	   53	    0	    0	 1550	6505	000	024
2020-05-19 15:19:55	  62 	c1256 	3776 	 3331	   51	    0	    0	 1549	6505	000	024
2020-05-19 15:20:55	  62 	c1256 	3776 	 3332	   54	    0	    0	 1549	6507	000	024
2020-05-19 15:21:55	  62 	c1256 	3776 	 3331	   52	    0	    0	 1549	6505	000	024
2020-05-19 15:22:55	  62 	c1256 	3776 	 3331	   53	    0	    0	 1549	6505	000	024
2020-05-19 15:23:55	  62 	c1256 	3776 	 3332	   53	    0	    0	 1549	6507	000	024
2020-05-19 15:24:55	  62 	c1256 	3776 	 3331	   52	    0	    0	 1549	6505	000	024
2020-05-19 15:25:55	  62 	c1256 	3776 	 3331	   53	    0	    0	 1549	6505	000	024
2020-05-19 15:26:55	  62 	c1256 	3776 	 3331	   52	    0	    0	 1550	6505	000	024
2020-05-19 15:27:55	  62 	c1256 	3776 	 3331	   52	    0	    0	 1549	6505	000	024
2020-05-19 15:28:55	  62 	c1256 	3776 	 3331	   52	    0	    0	 1549	6505	000	024
2020-05-19 15:29:55	  62 	c1256 	3776 	 3331	   49	    0	    0	 1549	6505	000	024
2020-05-19 15:30:55	  62 	c1256 	3776 	 3331	   51	    0	    0	 1549	6505	000	024
2020-05-19 15:31:55	  62 	c1256 	3776 	 3331	   44	    0	    0	 1549	6505	000	024
2020-05-19 15:32:55	  62 	c1256 	3776 	 3331	   43	    0	    0	 1549	6505	000	024
2020-05-19 15:33:55	  62 	c1256 	3776 	 3331	   44	    0	    0	 1549	6505	000	024
2020-05-19 15:34:55	  62 	c1256 	3776 	 3331	   43	    0	    0	 1549	6505	000	024
2020-05-19 15:35:55	  62 	c1256 	3776 	 3331	   43	    0	    0	 1549	6505	000	024
2020-05-19 15:36:55	  62 	c1256 	3776 	 3331	   44	    0	    0	 1549	6505	000	024
2020-05-19 15:37:55	  62 	c1256 	3776 	 3331	   47	    0	    0	 1548	6505	000	023
2020-05-19 15:38:55	  62 	c1256 	3776 	 3331	   43	    0	    0	 1549	6505	000	024
2020-05-19 15:39:55	  62 	c1256 	3776 	 3331	   60	    0	    0	 1548	6505	000	023
2020-05-19 15:40:55	  62 	c1256 	3776 	 3331	   61	    0	    0	 1549	6505	000	024
2020-05-19 15:41:55	  62 	c1256 	3776 	 3331	   68	    0	    0	 1548	6505	000	023
2020-05-19 15:41:56	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 15:42:55	  62 	c1256 	3776 	 3331	   53	    0	    0	 1548	6505	000	023
2020-05-19 15:43:55	  62 	c1256 	3776 	 3331	   54	    0	    0	 1549	6505	000	024
2020-05-19 15:44:55	  62 	c1256 	3776 	 3330	  113	    0	    0	 1549	6503	000	024
2020-05-19 15:45:55	  62 	c1256 	3776 	 3331	   58	    0	    0	 1549	6505	000	024
2020-05-19 15:46:55	  62 	c1256 	3776 	 3331	   77	    0	    0	 1547	6505	000	023
2020-05-19 15:47:55	  62 	c1256 	3776 	 3330	   53	    0	    0	 1548	6503	000	023
2020-05-19 15:48:55	  62 	c1256 	3776 	 3331	   51	    0	    0	 1549	6505	000	024
2020-05-19 15:49:55	  62 	c1256 	3776 	 3331	   42	    0	    0	 1549	6505	000	024
