Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 20:36:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1513	6484	000	016
2019-05-09 20:37:58	  61 	c1256 	 855 	 3321	   15	    0	    0	 1513	6486	000	016
2019-05-09 20:38:58	  61 	c1256 	 855 	 3321	   16	    0	    0	 1513	6486	000	016
2019-05-09 20:39:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1512	6484	000	016
2019-05-09 20:40:58	  61 	c1256 	 855 	 3321	   15	    0	    0	 1513	6486	000	016
2019-05-09 20:41:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1514	6484	000	017
2019-05-09 20:42:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1513	6484	000	016
2019-05-09 20:43:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1514	6484	000	017
2019-05-09 20:44:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1513	6484	000	016
2019-05-09 20:45:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1513	6484	000	016
2019-05-09 20:46:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1513	6484	000	016
2019-05-09 20:47:58	  61 	c1256 	 855 	 3321	   15	    0	    0	 1513	6486	000	016
2019-05-09 20:48:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1513	6484	000	016
2019-05-09 20:49:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 20:50:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1513	6484	000	016
2019-05-09 20:51:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1513	6484	000	016
2019-05-09 20:52:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 20:53:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1513	6484	000	016
2019-05-09 20:54:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 20:55:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1511	6484	000	016
2019-05-09 20:56:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1512	6484	000	016
2019-05-09 20:57:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 20:58:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 20:59:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1511	6484	000	016
2019-05-09 21:00:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 21:01:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1512	6484	000	016
2019-05-09 21:02:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1511	6484	000	016
2019-05-09 21:03:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1511	6484	000	016
2019-05-09 21:04:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1511	6484	000	016
2019-05-09 21:05:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1511	6484	000	016
2019-05-09 21:06:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:07:58	  61 	c1256 	 855 	 3320	   16	    0	    0	 1511	6484	000	016
2019-05-09 21:08:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:09:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1511	6484	000	016
2019-05-09 21:10:58	  61 	c1256 	 855 	 3321	   15	    0	    0	 1510	6486	000	016
2019-05-09 21:11:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1511	6484	000	016
2019-05-09 21:12:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:13:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:14:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:15:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:16:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:16:59	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 21:17:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:18:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:19:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:20:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1510	6482	000	016
2019-05-09 21:21:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:22:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1510	6482	000	016
2019-05-09 21:23:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:24:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:25:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:26:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:27:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:28:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:29:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:30:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:31:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:32:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:33:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:34:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1510	6484	000	016
2019-05-09 21:35:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1509	6482	000	016
2019-05-09 21:36:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:37:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:38:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1509	6482	000	016
2019-05-09 21:39:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:40:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:41:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:42:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 21:43:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1509	6484	000	016
2019-05-09 21:44:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 21:45:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:46:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:47:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:48:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:49:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 21:50:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 21:51:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 21:52:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 21:53:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:54:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 21:55:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 21:56:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1508	6484	000	015
2019-05-09 21:57:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 21:58:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 21:59:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1508	6482	000	015
2019-05-09 22:00:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 22:01:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:02:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:03:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1506	6484	000	015
2019-05-09 22:04:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1507	6484	000	015
2019-05-09 22:05:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1506	6484	000	015
2019-05-09 22:06:58	  61 	c1256 	 855 	 3320	   15	    0	    0	 1507	6484	000	015
2019-05-09 22:07:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:07:59	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 22:08:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 22:09:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:10:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1507	6482	000	015
2019-05-09 22:11:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:12:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:13:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:14:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:15:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:16:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:17:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:18:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:19:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:20:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:21:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:22:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:23:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1506	6482	000	015
2019-05-09 22:24:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1505	6480	000	015
2019-05-09 22:25:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:26:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:27:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:28:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:29:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:30:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:31:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:32:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:33:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:34:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:35:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1505	6482	000	015
2019-05-09 22:36:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:37:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1505	6480	000	015
2019-05-09 22:38:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:39:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:40:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1504	6480	000	015
2019-05-09 22:41:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:42:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1504	6480	000	015
2019-05-09 22:43:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:44:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:45:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:46:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:47:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1504	6480	000	015
2019-05-09 22:48:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:49:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1504	6482	000	015
2019-05-09 22:50:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1503	6482	000	014
2019-05-09 22:51:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:52:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:53:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:54:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1502	6482	000	014
2019-05-09 22:55:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:56:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 22:57:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1503	6480	000	014
2019-05-09 22:58:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 22:58:59	 689 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 22:59:58	  61 	c1256 	 855 	 3319	   15	    0	    0	 1503	6482	000	014
2019-05-09 23:00:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:01:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:02:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:03:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:04:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:05:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:06:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:07:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:08:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:09:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:10:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:11:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:12:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:13:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:14:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:15:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:16:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:17:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:18:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1502	6480	000	014
2019-05-09 23:19:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:20:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:21:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:22:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:23:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1500	6480	000	014
2019-05-09 23:24:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1500	6478	000	014
2019-05-09 23:25:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:26:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1500	6480	000	014
2019-05-09 23:27:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1500	6478	000	014
2019-05-09 23:28:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1500	6478	000	014
2019-05-09 23:29:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1501	6480	000	014
2019-05-09 23:30:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1500	6478	000	014
2019-05-09 23:31:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1500	6480	000	014
2019-05-09 23:32:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1501	6478	000	014
2019-05-09 23:33:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1501	6478	000	014
2019-05-09 23:34:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1500	6480	000	014
2019-05-09 23:35:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1500	6478	000	014
2019-05-09 23:36:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1499	6480	000	014
2019-05-09 23:37:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:38:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:39:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:40:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:41:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1499	6480	000	014
2019-05-09 23:42:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1500	6480	000	014
2019-05-09 23:43:58	  61 	c1256 	 855 	 3318	   15	    0	    0	 1499	6480	000	014
2019-05-09 23:44:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1500	6478	000	014
2019-05-09 23:45:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:46:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:47:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1499	6478	000	014
2019-05-09 23:48:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-09 23:49:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:49:59	 674 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-09 23:50:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:51:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:52:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-09 23:53:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-09 23:54:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1499	6478	000	014
2019-05-09 23:55:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-09 23:56:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1498	6478	000	013
2019-05-09 23:57:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-09 23:58:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-09 23:59:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-10 00:00:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1499	6478	000	014
2019-05-10 00:01:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-10 00:02:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1498	6478	000	013
2019-05-10 00:03:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-10 00:04:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1498	6478	000	013
2019-05-10 00:05:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-10 00:06:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:07:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:08:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:09:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:10:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:11:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1497	6478	000	013
2019-05-10 00:12:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:13:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:14:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1497	6478	000	013
2019-05-10 00:15:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-10 00:16:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:17:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:18:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1498	6478	000	013
2019-05-10 00:19:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:20:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:21:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:22:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1496	6478	000	013
2019-05-10 00:23:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:24:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:25:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1497	6478	000	013
2019-05-10 00:26:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:27:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:28:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:29:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1496	6478	000	013
2019-05-10 00:30:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1497	6478	000	013
2019-05-10 00:31:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:32:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:33:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1496	6476	000	013
2019-05-10 00:34:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:35:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:36:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1495	6476	000	013
2019-05-10 00:37:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1496	6478	000	013
2019-05-10 00:38:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1495	6476	000	013
2019-05-10 00:39:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:40:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:40:59	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 00:41:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1495	6478	000	013
2019-05-10 00:42:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:43:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:44:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1496	6478	000	013
2019-05-10 00:45:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:46:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1496	6476	000	013
2019-05-10 00:47:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1494	6478	000	013
2019-05-10 00:48:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 00:49:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:50:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1495	6476	000	013
2019-05-10 00:51:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1495	6478	000	013
2019-05-10 00:52:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 00:53:58	  61 	c1256 	 855 	 3317	   15	    0	    0	 1494	6478	000	013
2019-05-10 00:54:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1495	6476	000	013
2019-05-10 00:55:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1495	6476	000	013
2019-05-10 00:56:58	  61 	c1256 	 855 	 3317	   14	    0	    0	 1494	6478	000	013
2019-05-10 00:57:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 00:58:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1494	6476	000	013
2019-05-10 00:59:58	  61 	c1256 	 855 	 3316	   15	    0	    0	 1494	6476	000	013
2019-05-10 01:00:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1494	6476	000	013
2019-05-10 01:01:58	  61 	c1256 	 855 	 3316	   14	    0	    0	 1495	6476	000	013
