Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 01:10:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1517	5720	000	011
2019-05-10 01:11:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1517	5720	000	011
2019-05-10 01:12:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1517	5720	000	011
2019-05-10 01:13:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1517	5720	000	011
2019-05-10 01:14:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1517	5720	000	011
2019-05-10 01:15:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1516	5720	000	011
2019-05-10 01:16:04	  61 	c1252 	2063 	 2929	    7	    0	    0	 1516	5720	000	011
2019-05-10 01:17:04	  61 	c1252 	2063 	 2928	    7	    0	    0	 1517	5718	000	011
2019-05-10 01:18:04	  61 	c1252 	2063 	 2928	    8	    0	    0	 1517	5718	000	011
2019-05-10 01:19:04	  61 	c1252 	2063 	 2928	    7	    0	    0	 1515	5718	000	011
2019-05-10 01:20:04	  61 	c1252 	2063 	 2928	    7	    0	    0	 1515	5718	000	011
2019-05-10 01:21:04	  61 	c1252 	2063 	 2928	    7	    0	    0	 1516	5718	000	011
2019-05-10 01:22:04	  61 	c1252 	2063 	 2928	    7	    0	    0	 1516	5718	000	011
2019-05-10 01:23:04	  61 	c1252 	2063 	 2928	    7	    0	    0	 1515	5718	000	011
2019-05-10 01:24:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1516	5716	000	011
2019-05-10 01:25:04	  61 	c1252 	2063 	 2927	    8	    0	    0	 1516	5716	000	011
2019-05-10 01:26:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1516	5716	000	011
2019-05-10 01:27:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1517	5716	000	011
2019-05-10 01:28:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1517	5716	000	011
2019-05-10 01:29:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1515	5716	000	011
2019-05-10 01:30:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1516	5716	000	011
2019-05-10 01:31:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1516	5716	000	011
2019-05-10 01:32:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1515	5714	000	011
2019-05-10 01:33:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1515	5714	000	011
2019-05-10 01:34:04	  61 	c1252 	2063 	 2927	    7	    0	    0	 1515	5716	000	011
2019-05-10 01:35:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1515	5714	000	011
2019-05-10 01:36:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1516	5714	000	011
2019-05-10 01:37:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1515	5714	000	011
2019-05-10 01:38:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1515	5712	000	011
2019-05-10 01:39:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1515	5714	000	011
2019-05-10 01:40:04	  61 	c1252 	2063 	 2926	    7	    0	    0	 1515	5714	000	011
2019-05-10 01:41:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1515	5712	000	011
2019-05-10 01:41:05	 670 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 01:42:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1515	5712	000	011
2019-05-10 01:43:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1514	5712	000	011
2019-05-10 01:44:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1515	5712	000	011
2019-05-10 01:45:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1514	5712	000	011
2019-05-10 01:46:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1515	5712	000	011
2019-05-10 01:47:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1514	5712	000	011
2019-05-10 01:48:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1515	5710	000	011
2019-05-10 01:49:04	  61 	c1252 	2063 	 2925	    7	    0	    0	 1515	5712	000	011
2019-05-10 01:50:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1515	5710	000	011
2019-05-10 01:51:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1515	5710	000	011
2019-05-10 01:52:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1514	5710	000	011
2019-05-10 01:53:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1513	5710	000	011
2019-05-10 01:54:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1514	5710	000	011
2019-05-10 01:55:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1514	5710	000	011
2019-05-10 01:56:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1514	5710	000	011
2019-05-10 01:57:04	  61 	c1252 	2063 	 2924	    7	    0	    0	 1514	5710	000	011
2019-05-10 01:58:04	  61 	c1252 	2063 	 2923	    7	    0	    0	 1514	5708	000	011
2019-05-10 01:59:04	  61 	c1252 	2063 	 2923	    7	    0	    0	 1515	5708	000	011
2019-05-10 02:00:04	  61 	c1252 	2063 	 2923	    7	    0	    0	 1514	5708	000	011
2019-05-10 02:01:04	  61 	c1252 	2063 	 2923	    7	    0	    0	 1514	5708	000	011
2019-05-10 02:02:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:03:04	  61 	c1252 	2063 	 2923	    7	    0	    0	 1514	5708	000	011
2019-05-10 02:04:04	  61 	c1252 	2063 	 2923	    7	    0	    0	 1514	5708	000	011
2019-05-10 02:05:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:06:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:07:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:08:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:09:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:10:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1515	5707	000	011
2019-05-10 02:11:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:12:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1513	5707	000	011
2019-05-10 02:13:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:14:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1514	5705	000	011
2019-05-10 02:15:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:16:04	  61 	c1252 	2063 	 2922	    7	    0	    0	 1514	5707	000	011
2019-05-10 02:17:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1514	5705	000	011
2019-05-10 02:18:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1513	5705	000	011
2019-05-10 02:19:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1513	5705	000	011
2019-05-10 02:20:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1512	5705	000	010
2019-05-10 02:21:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1513	5705	000	011
2019-05-10 02:22:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1512	5705	000	010
2019-05-10 02:23:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1513	5705	000	011
2019-05-10 02:24:04	  61 	c1252 	2063 	 2920	    7	    0	    0	 1513	5703	000	011
2019-05-10 02:25:04	  61 	c1252 	2063 	 2921	    7	    0	    0	 1512	5705	000	010
2019-05-10 02:26:04	  61 	c1252 	2063 	 2920	    7	    0	    0	 1513	5703	000	011
2019-05-10 02:27:04	  61 	c1252 	2063 	 2920	    7	    0	    0	 1513	5703	000	011
2019-05-10 02:28:04	  61 	c1252 	2063 	 2920	    7	    0	    0	 1513	5703	000	011
2019-05-10 02:29:04	  61 	c1252 	2063 	 2920	    7	    0	    0	 1513	5703	000	011
2019-05-10 02:30:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1514	5701	000	011
2019-05-10 02:31:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1513	5701	000	011
2019-05-10 02:32:04	  61 	c1252 	2063 	 2920	    7	    0	    0	 1513	5703	000	011
2019-05-10 02:32:05	 671 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 02:33:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1513	5701	000	011
2019-05-10 02:34:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1513	5701	000	011
2019-05-10 02:35:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1513	5701	000	011
2019-05-10 02:36:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1512	5701	000	010
2019-05-10 02:37:04	  61 	c1252 	2063 	 2919	    7	    0	    0	 1512	5701	000	010
2019-05-10 02:38:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1513	5699	000	011
2019-05-10 02:39:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:40:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:41:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:42:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:43:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:44:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:45:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:46:04	  61 	c1252 	2063 	 2918	    7	    0	    0	 1512	5699	000	010
2019-05-10 02:47:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1512	5697	000	010
2019-05-10 02:48:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1513	5697	000	011
2019-05-10 02:49:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1512	5697	000	010
2019-05-10 02:50:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1512	5697	000	010
2019-05-10 02:51:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1511	5697	000	010
2019-05-10 02:52:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1511	5697	000	010
2019-05-10 02:53:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1511	5697	000	010
2019-05-10 02:54:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1511	5697	000	010
2019-05-10 02:55:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1511	5697	000	010
2019-05-10 02:56:04	  61 	c1252 	2063 	 2917	    7	    0	    0	 1512	5697	000	010
2019-05-10 02:57:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1512	5695	000	010
2019-05-10 02:58:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 02:59:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 03:00:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 03:01:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 03:02:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 03:03:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1510	5695	000	010
2019-05-10 03:04:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 03:05:04	  61 	c1252 	2063 	 2916	    7	    0	    0	 1511	5695	000	010
2019-05-10 03:06:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1511	5693	000	010
2019-05-10 03:07:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1510	5693	000	010
2019-05-10 03:08:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1511	5693	000	010
2019-05-10 03:09:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1510	5693	000	010
2019-05-10 03:10:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1511	5693	000	010
2019-05-10 03:11:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1511	5693	000	010
2019-05-10 03:12:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1511	5693	000	010
2019-05-10 03:13:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1510	5693	000	010
2019-05-10 03:14:04	  61 	c1252 	2063 	 2914	    7	    0	    0	 1510	5691	000	010
2019-05-10 03:15:04	  61 	c1252 	2063 	 2915	    7	    0	    0	 1510	5693	000	010
2019-05-10 03:16:04	  61 	c1252 	2063 	 2914	    7	    0	    0	 1510	5691	000	010
2019-05-10 03:17:04	  61 	c1252 	2063 	 2914	    7	    0	    0	 1510	5691	000	010
2019-05-10 03:18:04	  61 	c1252 	2063 	 2914	    7	    0	    0	 1510	5691	000	010
2019-05-10 03:19:04	  61 	c1252 	2063 	 2914	    7	    0	    0	 1510	5691	000	010
2019-05-10 03:20:04	  61 	c1252 	2063 	 2914	    7	    0	    0	 1510	5691	000	010
2019-05-10 03:21:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1511	5689	000	010
2019-05-10 03:22:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1511	5689	000	010
2019-05-10 03:23:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:23:05	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 03:24:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:25:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:26:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:27:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:28:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:29:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1509	5689	000	010
2019-05-10 03:30:04	  61 	c1252 	2063 	 2913	    7	    0	    0	 1510	5689	000	010
2019-05-10 03:31:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1510	5687	000	010
2019-05-10 03:32:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1509	5687	000	010
2019-05-10 03:33:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1509	5687	000	010
2019-05-10 03:34:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1510	5687	000	010
2019-05-10 03:35:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1510	5687	000	010
2019-05-10 03:36:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1509	5687	000	010
2019-05-10 03:37:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1509	5687	000	010
2019-05-10 03:38:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1510	5687	000	010
2019-05-10 03:39:04	  61 	c1252 	2063 	 2912	    7	    0	    0	 1510	5687	000	010
2019-05-10 03:40:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1511	5685	000	010
2019-05-10 03:41:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1509	5685	000	010
2019-05-10 03:42:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1510	5685	000	010
2019-05-10 03:43:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1510	5685	000	010
2019-05-10 03:44:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1510	5685	000	010
2019-05-10 03:45:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1509	5685	000	010
2019-05-10 03:46:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1509	5685	000	010
2019-05-10 03:47:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1509	5685	000	010
2019-05-10 03:48:04	  61 	c1252 	2063 	 2911	    7	    0	    0	 1509	5685	000	010
2019-05-10 03:49:04	  61 	c1252 	2063 	 2910	    7	    0	    0	 1509	5683	000	010
2019-05-10 03:50:04	  61 	c1252 	2063 	 2910	    7	    0	    0	 1509	5683	000	010
2019-05-10 03:51:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1508	5681	000	010
2019-05-10 03:52:04	  61 	c1252 	2063 	 2910	    7	    0	    0	 1510	5683	000	010
2019-05-10 03:53:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1510	5681	000	010
2019-05-10 03:54:04	  61 	c1252 	2063 	 2910	    7	    0	    0	 1509	5683	000	010
2019-05-10 03:55:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 03:56:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 03:57:04	  61 	c1252 	2063 	 2910	    7	    0	    0	 1509	5683	000	010
2019-05-10 03:58:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 03:59:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 04:00:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 04:01:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 04:02:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1509	5679	000	010
2019-05-10 04:03:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1507	5679	000	009
2019-05-10 04:04:04	  61 	c1252 	2063 	 2909	    7	    0	    0	 1509	5681	000	010
2019-05-10 04:05:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1509	5679	000	010
2019-05-10 04:06:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1508	5679	000	010
2019-05-10 04:07:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1508	5679	000	010
2019-05-10 04:08:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1508	5679	000	010
2019-05-10 04:09:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1508	5679	000	010
2019-05-10 04:10:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1508	5679	000	010
2019-05-10 04:11:04	  61 	c1252 	2063 	 2907	    7	    0	    0	 1508	5677	000	010
2019-05-10 04:12:04	  61 	c1252 	2063 	 2907	    7	    0	    0	 1509	5677	000	010
2019-05-10 04:13:04	  61 	c1252 	2063 	 2908	    7	    0	    0	 1509	5679	000	010
2019-05-10 04:14:04	  61 	c1252 	2063 	 2907	    7	    0	    0	 1508	5677	000	010
2019-05-10 04:14:05	 674 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 04:15:04	  61 	c1252 	2063 	 2907	    7	    0	    0	 1508	5677	000	010
2019-05-10 04:16:04	  61 	c1252 	2063 	 2907	    7	    0	    0	 1508	5677	000	010
2019-05-10 04:17:04	  61 	c1252 	2063 	 2907	    7	    0	    0	 1509	5677	000	010
2019-05-10 04:18:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1507	5675	000	009
2019-05-10 04:19:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1509	5675	000	010
2019-05-10 04:20:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1508	5675	000	010
2019-05-10 04:21:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1507	5675	000	009
2019-05-10 04:22:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1508	5675	000	010
2019-05-10 04:23:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1508	5675	000	010
2019-05-10 04:24:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1508	5675	000	010
2019-05-10 04:25:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1509	5675	000	010
2019-05-10 04:26:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1508	5675	000	010
2019-05-10 04:27:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1507	5675	000	009
2019-05-10 04:28:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1507	5675	000	009
2019-05-10 04:29:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1507	5675	000	009
2019-05-10 04:30:04	  61 	c1252 	2063 	 2906	    7	    0	    0	 1508	5675	000	010
2019-05-10 04:31:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1508	5673	000	010
2019-05-10 04:32:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1508	5673	000	010
2019-05-10 04:33:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1507	5673	000	009
2019-05-10 04:34:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1506	5673	000	009
2019-05-10 04:35:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1507	5673	000	009
2019-05-10 04:36:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1508	5673	000	010
2019-05-10 04:37:04	  61 	c1252 	2063 	 2905	    7	    0	    0	 1507	5673	000	009
2019-05-10 04:38:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1508	5671	000	010
2019-05-10 04:39:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:40:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:41:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:42:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:43:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:44:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:45:04	  61 	c1252 	2063 	 2904	    7	    0	    0	 1507	5671	000	009
2019-05-10 04:46:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:47:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:48:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:49:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:50:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:51:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:52:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:53:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1508	5667	000	010
2019-05-10 04:54:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:55:04	  61 	c1252 	2063 	 2903	    7	    0	    0	 1507	5669	000	009
2019-05-10 04:56:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1507	5667	000	009
2019-05-10 04:57:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1507	5667	000	009
2019-05-10 04:58:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1507	5667	000	009
2019-05-10 04:59:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1506	5667	000	009
2019-05-10 05:00:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1507	5667	000	009
2019-05-10 05:01:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1507	5667	000	009
2019-05-10 05:02:04	  61 	c1252 	2063 	 2902	    7	    0	    0	 1508	5667	000	010
2019-05-10 05:03:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1507	5666	000	009
2019-05-10 05:04:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1506	5666	000	009
2019-05-10 05:05:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1507	5666	000	009
2019-05-10 05:05:05	 691 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-10 05:06:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1507	5666	000	009
2019-05-10 05:07:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1506	5666	000	009
2019-05-10 05:08:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1506	5666	000	009
2019-05-10 05:09:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1506	5666	000	009
2019-05-10 05:10:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1506	5666	000	009
2019-05-10 05:11:04	  61 	c1252 	2063 	 2901	    7	    0	    0	 1506	5666	000	009
2019-05-10 05:12:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1506	5664	000	009
2019-05-10 05:13:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1507	5664	000	009
2019-05-10 05:14:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1506	5664	000	009
2019-05-10 05:15:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1506	5664	000	009
2019-05-10 05:16:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1506	5664	000	009
2019-05-10 05:17:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1507	5664	000	009
2019-05-10 05:18:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1507	5664	000	009
2019-05-10 05:19:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1507	5664	000	009
2019-05-10 05:20:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1506	5664	000	009
2019-05-10 05:21:04	  61 	c1252 	2063 	 2900	    7	    0	    0	 1507	5664	000	009
2019-05-10 05:22:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1507	5662	000	009
2019-05-10 05:23:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1505	5662	000	009
2019-05-10 05:24:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1506	5662	000	009
2019-05-10 05:25:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1505	5662	000	009
2019-05-10 05:26:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1506	5662	000	009
2019-05-10 05:27:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1506	5662	000	009
2019-05-10 05:28:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1506	5662	000	009
2019-05-10 05:29:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1506	5662	000	009
2019-05-10 05:30:04	  61 	c1252 	2063 	 2899	    7	    0	    0	 1505	5662	000	009
2019-05-10 05:31:04	  61 	c1252 	2063 	 2898	    7	    0	    0	 1506	5660	000	009
2019-05-10 05:32:04	  61 	c1252 	2063 	 2898	    7	    0	    0	 1506	5660	000	009
2019-05-10 05:33:04	  61 	c1252 	2063 	 2898	    7	    0	    0	 1505	5660	000	009
2019-05-10 05:34:04	  61 	c1252 	2063 	 2898	    7	    0	    0	 1505	5660	000	009
2019-05-10 05:35:04	  61 	c1252 	2063 	 2897	    7	    0	    0	 1506	5658	000	009
