Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 17:05:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:06:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1522	6529	000	018
2019-05-05 17:07:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:08:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1522	6529	000	018
2019-05-05 17:09:26	  61 	c1256 	 343 	 3344	   33	    0	    0	 1521	6531	000	018
2019-05-05 17:10:26	  61 	c1256 	 343 	 3344	   33	    0	    0	 1520	6531	000	018
2019-05-05 17:11:26	  61 	c1256 	 343 	 3344	   33	    0	    0	 1521	6531	000	018
2019-05-05 17:12:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1522	6529	000	018
2019-05-05 17:13:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:14:26	  61 	c1256 	 343 	 3344	   33	    0	    0	 1521	6531	000	018
2019-05-05 17:15:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:16:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:17:26	  61 	c1256 	 343 	 3344	   33	    0	    0	 1521	6531	000	018
2019-05-05 17:18:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:19:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:20:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:21:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:22:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1522	6529	000	018
2019-05-05 17:23:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1520	6529	000	018
2019-05-05 17:24:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:25:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:26:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:27:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:28:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1522	6529	000	018
2019-05-05 17:29:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1520	6529	000	018
2019-05-05 17:30:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:31:26	  61 	c1256 	 343 	 3344	   33	    0	    0	 1521	6531	000	018
2019-05-05 17:32:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1520	6529	000	018
2019-05-05 17:33:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:34:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:35:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:36:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:37:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:38:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1521	6529	000	018
2019-05-05 17:39:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1521	6529	000	018
2019-05-05 17:40:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1521	6529	000	018
2019-05-05 17:41:26	  61 	c1256 	 343 	 3344	   32	    0	    0	 1520	6531	000	018
2019-05-05 17:41:27	 667 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 17:42:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:43:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:44:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1521	6529	000	018
2019-05-05 17:45:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:46:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1521	6529	000	018
2019-05-05 17:47:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:48:26	  61 	c1256 	 343 	 3344	   32	    0	    0	 1520	6531	000	018
2019-05-05 17:49:26	  61 	c1256 	 343 	 3344	   32	    0	    0	 1521	6531	000	018
2019-05-05 17:50:26	  61 	c1256 	 343 	 3344	   32	    0	    0	 1520	6531	000	018
2019-05-05 17:51:26	  61 	c1256 	 343 	 3344	   32	    0	    0	 1519	6531	000	018
2019-05-05 17:52:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:53:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:54:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:55:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:56:26	  61 	c1256 	 343 	 3343	   33	    0	    0	 1520	6529	000	018
2019-05-05 17:57:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:58:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 17:59:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:00:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:01:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:02:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:03:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:04:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:05:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:06:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:07:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:08:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:09:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:10:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:11:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:12:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:13:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:14:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:15:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:16:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1519	6529	000	018
2019-05-05 18:17:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:18:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1520	6529	000	018
2019-05-05 18:19:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1518	6529	000	017
2019-05-05 18:20:26	  61 	c1256 	 343 	 3343	   30	    0	    0	 1519	6529	000	018
2019-05-05 18:21:26	  61 	c1256 	 343 	 3343	   29	    0	    0	 1518	6529	000	017
2019-05-05 18:22:26	  61 	c1256 	 343 	 3343	   28	    0	    0	 1519	6529	000	018
2019-05-05 18:23:26	  61 	c1256 	 343 	 3343	   28	    0	    0	 1518	6529	000	017
2019-05-05 18:24:26	  61 	c1256 	 343 	 3343	   28	    0	    0	 1519	6529	000	018
2019-05-05 18:25:26	  61 	c1256 	 343 	 3343	   28	    0	    0	 1519	6529	000	018
2019-05-05 18:26:26	  61 	c1256 	 343 	 3343	   29	    0	    0	 1519	6529	000	018
2019-05-05 18:27:26	  61 	c1256 	 343 	 3343	   30	    0	    0	 1519	6529	000	018
2019-05-05 18:28:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1519	6529	000	018
2019-05-05 18:29:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1519	6529	000	018
2019-05-05 18:30:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1519	6529	000	018
2019-05-05 18:31:26	  61 	c1256 	 343 	 3343	   30	    0	    0	 1518	6529	000	017
2019-05-05 18:32:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1519	6529	000	018
2019-05-05 18:32:27	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 18:33:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1519	6529	000	018
2019-05-05 18:34:26	  61 	c1256 	 343 	 3343	   30	    0	    0	 1518	6529	000	017
2019-05-05 18:35:26	  61 	c1256 	 343 	 3343	   29	    0	    0	 1518	6529	000	017
2019-05-05 18:36:26	  61 	c1256 	 343 	 3343	   27	    0	    0	 1518	6529	000	017
2019-05-05 18:37:26	  61 	c1256 	 343 	 3343	   27	    0	    0	 1518	6529	000	017
2019-05-05 18:38:26	  61 	c1256 	 343 	 3343	   26	    0	    0	 1518	6529	000	017
2019-05-05 18:39:26	  61 	c1256 	 343 	 3343	   25	    0	    0	 1517	6529	000	017
2019-05-05 18:40:26	  61 	c1256 	 343 	 3343	   24	    0	    0	 1517	6529	000	017
2019-05-05 18:41:26	  61 	c1256 	 343 	 3343	   23	    0	    0	 1518	6529	000	017
2019-05-05 18:42:26	  61 	c1256 	 343 	 3342	   23	    0	    0	 1518	6527	000	017
2019-05-05 18:43:26	  61 	c1256 	 343 	 3343	   24	    0	    0	 1517	6529	000	017
2019-05-05 18:44:26	  61 	c1256 	 343 	 3342	   23	    0	    0	 1517	6527	000	017
2019-05-05 18:45:26	  61 	c1256 	 343 	 3343	   24	    0	    0	 1518	6529	000	017
2019-05-05 18:46:26	  61 	c1256 	 343 	 3343	   24	    0	    0	 1517	6529	000	017
2019-05-05 18:47:26	  61 	c1256 	 343 	 3342	   26	    0	    0	 1517	6527	000	017
2019-05-05 18:48:26	  61 	c1256 	 343 	 3342	   27	    0	    0	 1517	6527	000	017
2019-05-05 18:49:26	  61 	c1256 	 343 	 3343	   30	    0	    0	 1518	6529	000	017
2019-05-05 18:50:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1517	6529	000	017
2019-05-05 18:51:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1517	6529	000	017
2019-05-05 18:52:26	  61 	c1256 	 343 	 3342	   32	    0	    0	 1517	6527	000	017
2019-05-05 18:53:26	  61 	c1256 	 343 	 3342	   32	    0	    0	 1518	6527	000	017
2019-05-05 18:54:26	  61 	c1256 	 343 	 3343	   32	    0	    0	 1517	6529	000	017
2019-05-05 18:55:26	  61 	c1256 	 343 	 3342	   32	    0	    0	 1517	6527	000	017
2019-05-05 18:56:26	  61 	c1256 	 343 	 3342	   32	    0	    0	 1517	6527	000	017
2019-05-05 18:57:26	  61 	c1256 	 343 	 3342	   32	    0	    0	 1517	6527	000	017
2019-05-05 18:58:26	  61 	c1256 	 343 	 3342	   31	    0	    0	 1517	6527	000	017
2019-05-05 18:59:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1516	6529	000	017
2019-05-05 19:00:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1516	6529	000	017
2019-05-05 19:01:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1516	6529	000	017
2019-05-05 19:02:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1517	6529	000	017
2019-05-05 19:03:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1517	6529	000	017
2019-05-05 19:04:26	  61 	c1256 	 343 	 3343	   31	    0	    0	 1516	6529	000	017
2019-05-05 19:05:26	  61 	c1256 	 343 	 3342	   31	    0	    0	 1517	6527	000	017
2019-05-05 19:06:26	  61 	c1256 	 343 	 3342	   30	    0	    0	 1517	6527	000	017
2019-05-05 19:07:26	  61 	c1256 	 343 	 3342	   29	    0	    0	 1516	6527	000	017
2019-05-05 19:08:26	  61 	c1256 	 343 	 3342	   29	    0	    0	 1516	6527	000	017
2019-05-05 19:09:26	  61 	c1256 	 343 	 3343	   28	    0	    0	 1517	6529	000	017
2019-05-05 19:10:26	  61 	c1256 	 343 	 3342	   27	    0	    0	 1516	6527	000	017
2019-05-05 19:11:26	  61 	c1256 	 343 	 3342	   27	    0	    0	 1516	6527	000	017
2019-05-05 19:12:26	  61 	c1256 	 343 	 3342	   27	    0	    0	 1516	6527	000	017
2019-05-05 19:13:26	  61 	c1256 	 343 	 3342	   26	    0	    0	 1517	6527	000	017
2019-05-05 19:14:26	  61 	c1256 	 343 	 3342	   25	    0	    0	 1516	6527	000	017
2019-05-05 19:15:26	  61 	c1256 	 343 	 3342	   24	    0	    0	 1516	6527	000	017
2019-05-05 19:16:26	  61 	c1256 	 343 	 3342	   23	    0	    0	 1515	6527	000	017
2019-05-05 19:17:26	  61 	c1256 	 343 	 3342	   23	    0	    0	 1516	6527	000	017
2019-05-05 19:18:26	  61 	c1256 	 343 	 3342	   22	    0	    0	 1515	6527	000	017
2019-05-05 19:19:26	  61 	c1256 	 343 	 3343	   21	    0	    0	 1515	6529	000	017
2019-05-05 19:20:26	  61 	c1256 	 343 	 3343	   20	    0	    0	 1515	6529	000	017
2019-05-05 19:21:26	  61 	c1256 	 343 	 3342	   19	    0	    0	 1515	6527	000	017
2019-05-05 19:22:26	  61 	c1256 	 343 	 3342	   18	    0	    0	 1515	6527	000	017
2019-05-05 19:23:26	  61 	c1256 	 343 	 3342	   18	    0	    0	 1514	6527	000	017
2019-05-05 19:23:27	 687 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 19:24:26	  61 	c1256 	 343 	 3342	   17	    0	    0	 1515	6527	000	017
2019-05-05 19:25:26	  61 	c1256 	 343 	 3342	   17	    0	    0	 1515	6527	000	017
2019-05-05 19:26:26	  61 	c1256 	 343 	 3342	   17	    0	    0	 1515	6527	000	017
2019-05-05 19:27:26	  61 	c1256 	 343 	 3342	   16	    0	    0	 1514	6527	000	017
2019-05-05 19:28:26	  61 	c1256 	 343 	 3341	   16	    0	    0	 1515	6525	000	017
2019-05-05 19:29:26	  61 	c1256 	 343 	 3342	   15	    0	    0	 1514	6527	000	017
2019-05-05 19:30:26	  61 	c1256 	 343 	 3342	   14	    0	    0	 1515	6527	000	017
2019-05-05 19:31:26	  61 	c1256 	 343 	 3342	   14	    0	    0	 1514	6527	000	017
2019-05-05 19:32:26	  61 	c1256 	 343 	 3342	   13	    0	    0	 1513	6527	000	016
2019-05-05 19:33:26	  61 	c1256 	 343 	 3342	   13	    0	    0	 1513	6527	000	016
2019-05-05 19:34:26	  61 	c1256 	 343 	 3342	   12	    0	    0	 1514	6527	000	017
2019-05-05 19:35:26	  61 	c1256 	 343 	 3342	   12	    0	    0	 1514	6527	000	017
2019-05-05 19:36:26	  61 	c1256 	 343 	 3342	   11	    0	    0	 1514	6527	000	017
2019-05-05 19:37:26	  61 	c1256 	 343 	 3342	   11	    0	    0	 1514	6527	000	017
2019-05-05 19:38:26	  61 	c1256 	 343 	 3342	   11	    0	    0	 1514	6527	000	017
2019-05-05 19:39:26	  61 	c1256 	 343 	 3342	   10	    0	    0	 1514	6527	000	017
2019-05-05 19:40:26	  61 	c1256 	 343 	 3342	   10	    0	    0	 1513	6527	000	016
2019-05-05 19:41:26	  61 	c1256 	 343 	 3342	   10	    0	    0	 1513	6527	000	016
2019-05-05 19:42:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1514	6527	000	017
2019-05-05 19:43:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1512	6527	000	016
2019-05-05 19:44:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1513	6527	000	016
2019-05-05 19:45:26	  61 	c1256 	 343 	 3341	    9	    0	    0	 1513	6525	000	016
2019-05-05 19:46:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1514	6527	000	017
2019-05-05 19:47:26	  61 	c1256 	 343 	 3341	   10	    0	    0	 1513	6525	000	016
2019-05-05 19:48:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1513	6527	000	016
2019-05-05 19:49:26	  61 	c1256 	 343 	 3341	    9	    0	    0	 1513	6525	000	016
2019-05-05 19:50:26	  61 	c1256 	 343 	 3341	    9	    0	    0	 1513	6525	000	016
2019-05-05 19:51:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1513	6527	000	016
2019-05-05 19:52:26	  61 	c1256 	 343 	 3341	    8	    0	    0	 1512	6525	000	016
2019-05-05 19:53:26	  61 	c1256 	 343 	 3342	    9	    0	    0	 1512	6527	000	016
2019-05-05 19:54:26	  61 	c1256 	 343 	 3341	    8	    0	    0	 1513	6525	000	016
2019-05-05 19:55:26	  61 	c1256 	 343 	 3341	    8	    0	    0	 1512	6525	000	016
2019-05-05 19:56:26	  61 	c1256 	 343 	 3341	    8	    0	    0	 1511	6525	000	016
2019-05-05 19:57:26	  61 	c1256 	 343 	 3341	    7	    0	    0	 1511	6525	000	016
2019-05-05 19:58:26	  61 	c1256 	 343 	 3341	    8	    0	    0	 1511	6525	000	016
2019-05-05 19:59:26	  61 	c1256 	 343 	 3341	    7	    0	    0	 1512	6525	000	016
2019-05-05 20:00:26	  61 	c1256 	 343 	 3341	    7	    0	    0	 1512	6525	000	016
2019-05-05 20:01:26	  61 	c1256 	 343 	 3342	    7	    0	    0	 1512	6527	000	016
2019-05-05 20:02:26	  61 	c1256 	 343 	 3341	    7	    0	    0	 1512	6525	000	016
2019-05-05 20:03:26	  61 	c1256 	 343 	 3341	    6	    0	    0	 1511	6525	000	016
2019-05-05 20:04:26	  61 	c1256 	 343 	 3342	    6	    0	    0	 1511	6527	000	016
2019-05-05 20:05:26	  61 	c1256 	 343 	 3341	    6	    0	    0	 1512	6525	000	016
2019-05-05 20:06:26	  61 	c1256 	 343 	 3341	    5	    0	    0	 1511	6525	000	016
2019-05-05 20:07:26	  61 	c1256 	 343 	 3341	    5	    0	    0	 1511	6525	000	016
2019-05-05 20:08:26	  61 	c1256 	 343 	 3341	    5	    0	    0	 1511	6525	000	016
2019-05-05 20:09:26	  61 	c1256 	 343 	 3341	    5	    0	    0	 1511	6525	000	016
2019-05-05 20:10:26	  61 	c1256 	 343 	 3341	    5	    0	    0	 1510	6525	000	016
2019-05-05 20:11:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1511	6525	000	016
2019-05-05 20:12:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1510	6525	000	016
2019-05-05 20:13:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1511	6525	000	016
2019-05-05 20:14:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1511	6525	000	016
2019-05-05 20:14:27	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 20:15:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1510	6525	000	016
2019-05-05 20:16:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1511	6525	000	016
2019-05-05 20:17:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1511	6525	000	016
2019-05-05 20:18:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1511	6525	000	016
2019-05-05 20:19:26	  61 	c1256 	 343 	 3341	    4	    0	    0	 1510	6525	000	016
2019-05-05 20:20:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:21:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1511	6525	000	016
2019-05-05 20:22:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:23:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:24:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:25:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:26:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:27:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:28:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:29:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1509	6525	000	016
2019-05-05 20:30:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1509	6525	000	016
2019-05-05 20:31:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1510	6525	000	016
2019-05-05 20:32:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1509	6525	000	016
2019-05-05 20:33:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1509	6525	000	016
2019-05-05 20:34:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1508	6525	000	015
2019-05-05 20:35:26	  61 	c1256 	 343 	 3341	    3	    0	    0	 1508	6525	000	015
2019-05-05 20:36:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1509	6525	000	016
2019-05-05 20:37:26	  61 	c1256 	 343 	 3340	    3	    0	    0	 1508	6523	000	015
2019-05-05 20:38:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1509	6523	000	016
2019-05-05 20:39:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1509	6525	000	016
2019-05-05 20:40:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1508	6525	000	015
2019-05-05 20:41:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1508	6525	000	015
2019-05-05 20:42:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1508	6523	000	015
2019-05-05 20:43:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1509	6523	000	016
2019-05-05 20:44:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1508	6525	000	015
2019-05-05 20:45:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1508	6523	000	015
2019-05-05 20:46:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1508	6525	000	015
2019-05-05 20:47:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1507	6525	000	015
2019-05-05 20:48:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1508	6523	000	015
2019-05-05 20:49:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:50:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:51:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1508	6523	000	015
2019-05-05 20:52:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:53:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:54:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:55:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:56:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:57:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 20:58:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 20:59:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 21:00:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:01:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:02:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:03:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 21:04:26	  61 	c1256 	 343 	 3341	    2	    0	    0	 1506	6525	000	015
2019-05-05 21:05:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1507	6523	000	015
2019-05-05 21:05:27	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 21:06:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:07:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:08:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:09:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:10:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:11:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:12:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:13:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:14:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:15:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:16:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:17:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1506	6523	000	015
2019-05-05 21:18:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:19:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:20:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:21:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1505	6521	000	015
2019-05-05 21:22:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:23:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1505	6521	000	015
2019-05-05 21:24:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
2019-05-05 21:25:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1505	6521	000	015
2019-05-05 21:26:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1505	6523	000	015
2019-05-05 21:27:26	  61 	c1256 	 343 	 3339	    2	    0	    0	 1504	6521	000	015
2019-05-05 21:28:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
2019-05-05 21:29:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
2019-05-05 21:30:26	  61 	c1256 	 343 	 3340	    2	    0	    0	 1504	6523	000	015
