Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 21:40:55	  62 	c1256 	3795 	 3327	    4	    0	    0	 1547	6498	000	023
2020-05-19 21:41:55	  62 	c1256 	3795 	 3327	    4	    0	    0	 1547	6498	000	023
2020-05-19 21:42:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:43:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:44:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:45:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:46:55	  62 	c1256 	3795 	 3327	    4	    0	    0	 1548	6498	000	023
2020-05-19 21:47:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:48:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:49:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:50:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 21:51:55	  62 	c1256 	3795 	 3327	    4	    0	    0	 1548	6498	000	023
2020-05-19 21:52:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 21:53:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:54:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:55:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:56:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:57:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:58:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 21:59:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:00:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1549	6496	000	024
2020-05-19 22:01:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:02:55	  62 	c1256 	3795 	 3327	    4	    0	    0	 1548	6498	000	023
2020-05-19 22:03:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:04:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:05:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:06:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:07:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:08:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:09:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:10:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:11:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:12:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:13:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:14:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:15:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:16:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:17:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:18:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:19:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:20:55	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:20:56	1079 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 22:21:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:22:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:23:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:24:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:25:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:26:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:27:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:28:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1548	6494	000	023
2020-05-19 22:29:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:30:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:31:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:32:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1546	6496	000	023
2020-05-19 22:33:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:34:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:35:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:36:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:37:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:38:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:39:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:40:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1546	6496	000	023
2020-05-19 22:41:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1546	6496	000	023
2020-05-19 22:42:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1547	6496	000	023
2020-05-19 22:43:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1548	6496	000	023
2020-05-19 22:44:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:45:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1548	6494	000	023
2020-05-19 22:46:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:47:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:48:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:49:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:50:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:51:56	  62 	c1256 	3795 	 3326	    4	    0	    0	 1546	6496	000	023
2020-05-19 22:52:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:53:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:54:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:55:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:56:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 22:57:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 22:58:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1548	6494	000	023
2020-05-19 22:59:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:00:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:01:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:02:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:03:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:04:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:05:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:06:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1548	6492	000	023
2020-05-19 23:07:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:08:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:09:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:10:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:11:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:11:57	 760 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-19 23:12:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:13:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:14:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-19 23:15:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:16:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:17:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-19 23:18:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:19:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:20:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:21:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:22:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:23:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:24:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-19 23:25:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:26:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1548	6494	000	023
2020-05-19 23:27:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:28:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:29:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:30:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:31:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:32:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:33:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:34:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-19 23:35:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:36:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:37:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:38:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:39:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:40:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:41:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:42:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1545	6494	000	023
2020-05-19 23:43:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:44:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:45:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-19 23:46:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:47:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:48:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:49:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:50:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1547	6494	000	023
2020-05-19 23:51:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:52:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:53:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:54:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:55:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-19 23:56:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:57:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-19 23:58:56	  62 	c1256 	3795 	 3325	    4	    0	    0	 1546	6494	000	023
2020-05-19 23:59:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:00:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:01:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-20 00:02:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:02:57	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 00:03:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:04:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:05:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:06:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:07:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:08:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-20 00:09:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:10:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:11:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:12:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:13:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:14:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:15:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:16:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:17:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1547	6492	000	023
2020-05-20 00:18:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:19:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:20:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:21:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:22:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:23:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:24:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:25:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:26:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:27:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:28:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:29:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:30:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:31:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:32:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:33:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:34:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:35:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:36:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:37:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:38:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:39:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1545	6492	000	023
2020-05-20 00:40:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:41:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:42:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:43:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:44:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:45:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:46:56	  62 	c1256 	3795 	 3324	    4	    0	    0	 1546	6492	000	023
2020-05-20 00:47:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:48:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:49:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:50:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:51:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:52:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:53:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:53:57	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 00:54:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:55:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 00:56:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1544	6490	000	023
2020-05-20 00:57:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:58:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 00:59:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:00:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:01:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 01:02:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:03:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:04:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:05:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1546	6490	000	023
2020-05-20 01:06:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:07:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:08:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:09:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:10:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1544	6490	000	023
2020-05-20 01:11:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:12:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:13:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:14:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:15:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:16:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:17:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:18:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:19:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1546	6488	000	023
2020-05-20 01:20:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:21:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:22:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1544	6490	000	023
2020-05-20 01:23:56	  62 	c1256 	3795 	 3322	    3	    0	    0	 1545	6488	000	023
2020-05-20 01:24:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:25:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:26:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:27:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:28:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:29:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:30:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:31:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:32:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:33:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:34:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:35:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:36:56	  62 	c1256 	3795 	 3323	    4	    0	    0	 1545	6490	000	023
2020-05-20 01:37:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:38:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:39:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:40:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:41:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:42:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:43:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:44:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:44:57	1080 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-20 01:45:56	  62 	c1256 	3795 	 3322	    3	    0	    0	 1545	6488	000	023
2020-05-20 01:46:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:47:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:48:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:49:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:50:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:51:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:52:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:53:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:54:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:55:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 01:56:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:57:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:58:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 01:59:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:00:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:01:56	  62 	c1256 	3795 	 3322	    3	    0	    0	 1544	6488	000	023
2020-05-20 02:02:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
2020-05-20 02:03:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:04:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1545	6488	000	023
2020-05-20 02:05:56	  62 	c1256 	3795 	 3322	    4	    0	    0	 1544	6488	000	023
