Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 23:02:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1551	6255	000	022
2019-05-01 23:03:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1550	6257	000	022
2019-05-01 23:04:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1551	6257	000	022
2019-05-01 23:05:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1550	6257	000	022
2019-05-01 23:06:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1551	6255	000	022
2019-05-01 23:07:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1550	6257	000	022
2019-05-01 23:08:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1550	6255	000	022
2019-05-01 23:09:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1550	6255	000	022
2019-05-01 23:10:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1550	6257	000	022
2019-05-01 23:11:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1550	6255	000	022
2019-05-01 23:12:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1550	6255	000	022
2019-05-01 23:13:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1549	6255	000	021
2019-05-01 23:14:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1549	6255	000	021
2019-05-01 23:15:10	  61 	c1272 	 330 	 3204	   29	    0	    0	 1549	6257	000	021
2019-05-01 23:16:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1550	6255	000	022
2019-05-01 23:17:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1549	6257	000	021
2019-05-01 23:18:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1548	6255	000	021
2019-05-01 23:19:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1548	6255	000	021
2019-05-01 23:20:10	  61 	c1272 	 330 	 3204	   29	    0	    0	 1548	6257	000	021
2019-05-01 23:21:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1548	6255	000	021
2019-05-01 23:22:10	  61 	c1272 	 330 	 3204	   29	    0	    0	 1549	6257	000	021
2019-05-01 23:23:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1548	6255	000	021
2019-05-01 23:24:10	  61 	c1272 	 330 	 3204	   29	    0	    0	 1547	6257	000	021
2019-05-01 23:25:10	  61 	c1272 	 330 	 3203	   30	    0	    0	 1547	6255	000	021
2019-05-01 23:26:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:27:10	  61 	c1272 	 330 	 3204	   30	    0	    0	 1547	6257	000	021
2019-05-01 23:28:10	  61 	c1272 	 330 	 3204	   29	    0	    0	 1547	6257	000	021
2019-05-01 23:29:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:30:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:31:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:32:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:33:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:33:11	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 23:34:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:35:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:36:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:37:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:38:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1547	6255	000	021
2019-05-01 23:39:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:40:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:41:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:42:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:43:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:44:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:45:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:46:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1545	6253	000	021
2019-05-01 23:47:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1546	6255	000	021
2019-05-01 23:48:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1545	6253	000	021
2019-05-01 23:49:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:50:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:51:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1545	6253	000	021
2019-05-01 23:52:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1544	6253	000	020
2019-05-01 23:53:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1544	6253	000	020
2019-05-01 23:54:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1545	6253	000	021
2019-05-01 23:55:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1545	6253	000	021
2019-05-01 23:56:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1544	6253	000	020
2019-05-01 23:57:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1545	6255	000	021
2019-05-01 23:58:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-01 23:59:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1543	6255	000	020
2019-05-02 00:00:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1544	6253	000	020
2019-05-02 00:01:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1544	6253	000	020
2019-05-02 00:02:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:03:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1544	6253	000	020
2019-05-02 00:04:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:05:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:06:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:07:10	  61 	c1272 	 330 	 3203	   29	    0	    0	 1543	6255	000	020
2019-05-02 00:08:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:09:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:10:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:11:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1542	6253	000	020
2019-05-02 00:12:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:13:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:14:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1543	6253	000	020
2019-05-02 00:15:10	  61 	c1272 	 330 	 3201	   28	    0	    0	 1543	6251	000	020
2019-05-02 00:16:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1542	6253	000	020
2019-05-02 00:17:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1542	6253	000	020
2019-05-02 00:18:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1542	6253	000	020
2019-05-02 00:19:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1542	6251	000	020
2019-05-02 00:20:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1542	6251	000	020
2019-05-02 00:21:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:22:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1542	6251	000	020
2019-05-02 00:23:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:24:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:24:11	 666 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 00:25:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:26:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1540	6253	000	020
2019-05-02 00:27:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1540	6251	000	020
2019-05-02 00:28:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1540	6253	000	020
2019-05-02 00:29:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1541	6253	000	020
2019-05-02 00:30:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:31:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:32:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:33:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1541	6251	000	020
2019-05-02 00:34:10	  61 	c1272 	 330 	 3202	   29	    0	    0	 1540	6253	000	020
2019-05-02 00:35:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1540	6251	000	020
2019-05-02 00:36:10	  61 	c1272 	 330 	 3201	   28	    0	    0	 1541	6251	000	020
2019-05-02 00:37:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1540	6250	000	020
2019-05-02 00:38:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1539	6251	000	019
2019-05-02 00:39:10	  61 	c1272 	 330 	 3201	   28	    0	    0	 1540	6251	000	020
2019-05-02 00:40:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1540	6251	000	020
2019-05-02 00:41:10	  61 	c1272 	 330 	 3201	   29	    0	    0	 1539	6251	000	019
2019-05-02 00:42:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1540	6250	000	020
2019-05-02 00:43:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1539	6250	000	019
2019-05-02 00:44:10	  61 	c1272 	 330 	 3200	   29	    0	    0	 1539	6250	000	019
2019-05-02 00:45:10	  61 	c1272 	 330 	 3200	   29	    0	    0	 1540	6250	000	020
2019-05-02 00:46:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1539	6250	000	019
2019-05-02 00:47:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1540	6250	000	020
2019-05-02 00:48:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1539	6250	000	019
2019-05-02 00:49:10	  61 	c1272 	 330 	 3200	   29	    0	    0	 1538	6250	000	019
2019-05-02 00:50:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1538	6250	000	019
2019-05-02 00:51:10	  61 	c1272 	 330 	 3201	   28	    0	    0	 1538	6251	000	019
2019-05-02 00:52:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1538	6250	000	019
2019-05-02 00:53:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1538	6250	000	019
2019-05-02 00:54:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1538	6250	000	019
2019-05-02 00:55:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1538	6248	000	019
2019-05-02 00:56:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1537	6250	000	019
2019-05-02 00:57:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1538	6250	000	019
2019-05-02 00:58:10	  61 	c1272 	 330 	 3201	   28	    0	    0	 1537	6251	000	019
2019-05-02 00:59:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1538	6248	000	019
2019-05-02 01:00:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1537	6250	000	019
2019-05-02 01:01:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1538	6250	000	019
2019-05-02 01:02:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1537	6250	000	019
2019-05-02 01:03:10	  61 	c1272 	 330 	 3200	   29	    0	    0	 1537	6250	000	019
2019-05-02 01:04:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:05:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1537	6250	000	019
2019-05-02 01:06:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:07:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:08:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:09:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1536	6248	000	019
2019-05-02 01:10:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:11:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1536	6248	000	019
2019-05-02 01:12:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:13:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1535	6250	000	019
2019-05-02 01:14:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:15:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:15:11	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 01:16:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1535	6250	000	019
2019-05-02 01:17:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:18:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:19:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1535	6250	000	019
2019-05-02 01:20:10	  61 	c1272 	 330 	 3200	   29	    0	    0	 1535	6250	000	019
2019-05-02 01:21:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:22:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1536	6248	000	019
2019-05-02 01:23:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1536	6250	000	019
2019-05-02 01:24:10	  61 	c1272 	 330 	 3200	   28	    0	    0	 1535	6250	000	019
2019-05-02 01:25:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:26:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1536	6248	000	019
2019-05-02 01:27:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:28:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1535	6246	000	019
2019-05-02 01:29:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:30:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1535	6248	000	019
2019-05-02 01:31:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1534	6248	000	019
2019-05-02 01:32:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1534	6246	000	019
2019-05-02 01:33:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1534	6248	000	019
2019-05-02 01:34:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1534	6246	000	019
2019-05-02 01:35:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1534	6248	000	019
2019-05-02 01:36:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1534	6248	000	019
2019-05-02 01:37:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1533	6248	000	018
2019-05-02 01:38:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1534	6248	000	019
2019-05-02 01:39:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1533	6248	000	018
2019-05-02 01:40:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1534	6246	000	019
2019-05-02 01:41:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1533	6246	000	018
2019-05-02 01:42:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1533	6246	000	018
2019-05-02 01:43:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1533	6248	000	018
2019-05-02 01:44:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1533	6248	000	018
2019-05-02 01:45:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1534	6248	000	019
2019-05-02 01:46:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1533	6248	000	018
2019-05-02 01:47:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1533	6246	000	018
2019-05-02 01:48:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1533	6246	000	018
2019-05-02 01:49:10	  61 	c1272 	 330 	 3198	   27	    0	    0	 1533	6246	000	018
2019-05-02 01:50:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1533	6246	000	018
2019-05-02 01:51:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1533	6246	000	018
2019-05-02 01:52:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1533	6244	000	018
2019-05-02 01:53:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1532	6248	000	018
2019-05-02 01:54:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1532	6248	000	018
2019-05-02 01:55:10	  61 	c1272 	 330 	 3199	   28	    0	    0	 1532	6248	000	018
2019-05-02 01:56:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1532	6246	000	018
2019-05-02 01:57:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1532	6246	000	018
2019-05-02 01:58:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 01:59:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1532	6246	000	018
2019-05-02 02:00:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1531	6246	000	018
2019-05-02 02:01:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1531	6246	000	018
2019-05-02 02:02:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1532	6244	000	018
2019-05-02 02:03:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:04:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:05:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:06:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1531	6246	000	018
2019-05-02 02:06:11	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 02:07:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:08:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:09:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:10:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:11:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1530	6244	000	018
2019-05-02 02:12:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:13:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:14:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:15:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:16:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1530	6246	000	018
2019-05-02 02:17:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1530	6246	000	018
2019-05-02 02:18:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1529	6246	000	018
2019-05-02 02:19:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1530	6244	000	018
2019-05-02 02:20:10	  61 	c1272 	 330 	 3198	   28	    0	    0	 1530	6246	000	018
2019-05-02 02:21:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1529	6244	000	018
2019-05-02 02:22:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1530	6244	000	018
2019-05-02 02:23:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1531	6244	000	018
2019-05-02 02:24:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1529	6244	000	018
2019-05-02 02:25:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1530	6242	000	018
2019-05-02 02:26:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1530	6242	000	018
2019-05-02 02:27:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1529	6242	000	018
2019-05-02 02:28:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1530	6242	000	018
2019-05-02 02:29:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1529	6242	000	018
2019-05-02 02:30:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1530	6242	000	018
2019-05-02 02:31:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1529	6244	000	018
2019-05-02 02:32:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1529	6244	000	018
2019-05-02 02:33:10	  61 	c1272 	 330 	 3197	   27	    0	    0	 1528	6244	000	017
2019-05-02 02:34:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1528	6244	000	017
2019-05-02 02:35:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1529	6242	000	018
2019-05-02 02:36:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1530	6242	000	018
2019-05-02 02:37:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1529	6242	000	018
2019-05-02 02:38:10	  61 	c1272 	 330 	 3197	   27	    0	    0	 1528	6244	000	017
2019-05-02 02:39:10	  61 	c1272 	 330 	 3197	   27	    0	    0	 1528	6244	000	017
2019-05-02 02:40:10	  61 	c1272 	 330 	 3197	   28	    0	    0	 1527	6244	000	017
2019-05-02 02:41:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1529	6242	000	018
2019-05-02 02:42:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:43:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1528	6242	000	017
2019-05-02 02:44:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:45:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1528	6242	000	017
2019-05-02 02:46:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:47:10	  61 	c1272 	 330 	 3196	   28	    0	    0	 1528	6242	000	017
2019-05-02 02:48:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:49:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:50:10	  61 	c1272 	 330 	 3195	   28	    0	    0	 1528	6240	000	017
2019-05-02 02:51:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:52:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1527	6242	000	017
2019-05-02 02:53:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:54:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 02:55:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 02:56:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1527	6242	000	017
2019-05-02 02:57:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 02:57:11	 670 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 02:58:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1527	6242	000	017
2019-05-02 02:59:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1528	6242	000	017
2019-05-02 03:00:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 03:01:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1526	6240	000	017
2019-05-02 03:02:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 03:03:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 03:04:10	  61 	c1272 	 330 	 3195	   28	    0	    0	 1527	6240	000	017
2019-05-02 03:05:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 03:06:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:07:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1526	6240	000	017
2019-05-02 03:08:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1526	6242	000	017
2019-05-02 03:09:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1526	6242	000	017
2019-05-02 03:10:10	  61 	c1272 	 330 	 3196	   27	    0	    0	 1526	6242	000	017
2019-05-02 03:11:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:12:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1527	6240	000	017
2019-05-02 03:13:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1524	6240	000	017
2019-05-02 03:14:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1526	6240	000	017
2019-05-02 03:15:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:16:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1526	6238	000	017
2019-05-02 03:17:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:18:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1525	6238	000	017
2019-05-02 03:19:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1526	6240	000	017
2019-05-02 03:20:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:21:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1525	6238	000	017
2019-05-02 03:22:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1525	6238	000	017
2019-05-02 03:23:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1525	6238	000	017
2019-05-02 03:24:10	  61 	c1272 	 330 	 3194	   27	    0	    0	 1525	6238	000	017
2019-05-02 03:25:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1524	6240	000	017
2019-05-02 03:26:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
2019-05-02 03:27:10	  61 	c1272 	 330 	 3195	   27	    0	    0	 1525	6240	000	017
