Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 21:45:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1514	6156	000	015
2019-05-04 21:46:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1514	6156	000	015
2019-05-04 21:47:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1515	6154	000	015
2019-05-04 21:48:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1514	6154	000	015
2019-05-04 21:49:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1514	6154	000	015
2019-05-04 21:50:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1514	6154	000	015
2019-05-04 21:51:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:52:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:53:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:54:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:55:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:56:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:57:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1512	6154	000	014
2019-05-04 21:58:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1513	6154	000	015
2019-05-04 21:59:00	  61 	c1272 	 651 	 3151	    7	    0	    0	 1512	6154	000	014
2019-05-04 22:00:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1512	6156	000	014
2019-05-04 22:01:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1512	6156	000	014
2019-05-04 22:02:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1512	6156	000	014
2019-05-04 22:03:00	  61 	c1272 	 651 	 3152	    6	    0	    0	 1511	6156	000	014
2019-05-04 22:04:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1512	6154	000	014
2019-05-04 22:05:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1512	6154	000	014
2019-05-04 22:06:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1512	6152	000	014
2019-05-04 22:07:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1511	6152	000	014
2019-05-04 22:08:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1511	6154	000	014
2019-05-04 22:09:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1511	6154	000	014
2019-05-04 22:10:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1511	6154	000	014
2019-05-04 22:11:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1511	6154	000	014
2019-05-04 22:12:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1512	6154	000	014
2019-05-04 22:13:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1511	6152	000	014
2019-05-04 22:14:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1511	6152	000	014
2019-05-04 22:15:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1511	6152	000	014
2019-05-04 22:16:00	  61 	c1272 	 651 	 3151	    6	    0	    0	 1510	6154	000	014
2019-05-04 22:16:01	 975 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 22:17:00	  61 	c1272 	 651 	 3151	   23	    0	    0	 1509	6154	000	014
2019-05-04 22:18:00	  61 	c1272 	 651 	 3151	    7	    0	    0	 1510	6154	000	014
2019-05-04 22:19:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1509	6152	000	014
2019-05-04 22:20:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1510	6150	000	014
2019-05-04 22:21:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1510	6150	000	014
2019-05-04 22:22:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1510	6152	000	014
2019-05-04 22:23:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1510	6150	000	014
2019-05-04 22:24:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1510	6152	000	014
2019-05-04 22:25:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1510	6152	000	014
2019-05-04 22:26:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1509	6152	000	014
2019-05-04 22:27:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1509	6150	000	014
2019-05-04 22:28:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1510	6152	000	014
2019-05-04 22:29:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1509	6152	000	014
2019-05-04 22:30:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1510	6152	000	014
2019-05-04 22:31:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:32:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1510	6152	000	014
2019-05-04 22:33:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1509	6150	000	014
2019-05-04 22:34:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:35:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:36:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:37:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:38:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:39:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:40:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:41:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:42:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:43:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:44:00	  61 	c1272 	 651 	 3150	    6	    0	    0	 1507	6152	000	013
2019-05-04 22:45:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1508	6150	000	014
2019-05-04 22:46:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:47:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:48:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:49:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:50:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1507	6148	000	013
2019-05-04 22:51:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:52:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1507	6150	000	013
2019-05-04 22:53:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 22:54:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 22:55:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 22:56:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 22:57:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 22:58:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1506	6150	000	013
2019-05-04 22:59:00	  61 	c1272 	 651 	 3149	    6	    0	    0	 1506	6150	000	013
2019-05-04 23:00:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 23:01:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 23:02:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 23:03:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1505	6148	000	013
2019-05-04 23:04:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1505	6148	000	013
2019-05-04 23:05:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1505	6148	000	013
2019-05-04 23:06:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1506	6148	000	013
2019-05-04 23:07:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1505	6148	000	013
2019-05-04 23:07:01	 982 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 23:08:00	  61 	c1272 	 651 	 3147	   22	    0	    0	 1506	6146	000	013
2019-05-04 23:09:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1505	6146	000	013
2019-05-04 23:10:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1505	6146	000	013
2019-05-04 23:11:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1505	6146	000	013
2019-05-04 23:12:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1505	6146	000	013
2019-05-04 23:13:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1504	6146	000	013
2019-05-04 23:14:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1504	6146	000	013
2019-05-04 23:15:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1505	6146	000	013
2019-05-04 23:16:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1503	6146	000	013
2019-05-04 23:17:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1505	6146	000	013
2019-05-04 23:18:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1504	6146	000	013
2019-05-04 23:19:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1504	6146	000	013
2019-05-04 23:20:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1503	6146	000	013
2019-05-04 23:21:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1503	6148	000	013
2019-05-04 23:22:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1504	6148	000	013
2019-05-04 23:23:00	  61 	c1272 	 651 	 3148	    6	    0	    0	 1503	6148	000	013
2019-05-04 23:24:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1504	6146	000	013
2019-05-04 23:25:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1503	6146	000	013
2019-05-04 23:26:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1504	6146	000	013
2019-05-04 23:27:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1503	6144	000	013
2019-05-04 23:28:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1503	6144	000	013
2019-05-04 23:29:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1503	6146	000	013
2019-05-04 23:30:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1502	6144	000	013
2019-05-04 23:31:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1503	6146	000	013
2019-05-04 23:32:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1503	6144	000	013
2019-05-04 23:33:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1503	6144	000	013
2019-05-04 23:34:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1502	6146	000	013
2019-05-04 23:35:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1503	6146	000	013
2019-05-04 23:36:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1502	6144	000	013
2019-05-04 23:37:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1502	6144	000	013
2019-05-04 23:38:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1502	6146	000	013
2019-05-04 23:39:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1502	6144	000	013
2019-05-04 23:40:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1502	6144	000	013
2019-05-04 23:41:00	  61 	c1272 	 651 	 3147	    6	    0	    0	 1502	6146	000	013
2019-05-04 23:42:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1502	6144	000	013
2019-05-04 23:43:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1503	6142	000	013
2019-05-04 23:44:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1501	6144	000	012
2019-05-04 23:45:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:46:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1501	6144	000	012
2019-05-04 23:47:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1501	6144	000	012
2019-05-04 23:48:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1501	6144	000	012
2019-05-04 23:49:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1501	6144	000	012
2019-05-04 23:50:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1501	6144	000	012
2019-05-04 23:51:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:52:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:53:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:54:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1499	6144	000	012
2019-05-04 23:55:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:56:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:57:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-04 23:58:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1499	6144	000	012
2019-05-04 23:58:01	 972 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 23:59:00	  61 	c1272 	 651 	 3146	   22	    0	    0	 1499	6144	000	012
2019-05-05 00:00:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1500	6144	000	012
2019-05-05 00:01:00	  61 	c1272 	 651 	 3146	    6	    0	    0	 1499	6144	000	012
2019-05-05 00:02:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1501	6142	000	012
2019-05-05 00:03:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:04:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:05:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:06:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:07:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:08:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:09:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:10:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1499	6142	000	012
2019-05-05 00:11:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:12:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1499	6140	000	012
2019-05-05 00:13:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:14:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:15:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1497	6142	000	012
2019-05-05 00:16:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:17:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:18:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:19:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1497	6140	000	012
2019-05-05 00:20:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:21:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1498	6142	000	012
2019-05-05 00:22:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1497	6142	000	012
2019-05-05 00:23:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1497	6142	000	012
2019-05-05 00:24:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1497	6142	000	012
2019-05-05 00:25:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1497	6142	000	012
2019-05-05 00:26:00	  61 	c1272 	 651 	 3145	    5	    0	    0	 1497	6142	000	012
2019-05-05 00:27:00	  61 	c1272 	 651 	 3145	    6	    0	    0	 1496	6142	000	011
2019-05-05 00:28:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:29:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:30:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1497	6140	000	012
2019-05-05 00:31:00	  61 	c1272 	 651 	 3144	    5	    0	    0	 1497	6140	000	012
2019-05-05 00:32:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:33:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:34:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:35:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:36:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:37:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:38:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:39:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:40:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:41:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1496	6140	000	011
2019-05-05 00:42:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:43:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1495	6138	000	011
2019-05-05 00:44:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1496	6138	000	011
2019-05-05 00:45:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:46:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:47:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1495	6138	000	011
2019-05-05 00:48:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1495	6140	000	011
2019-05-05 00:49:00	  61 	c1272 	 651 	 3144	    6	    0	    0	 1494	6140	000	011
2019-05-05 00:49:01	 967 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 00:50:00	  61 	c1272 	 651 	 3143	   22	    0	    0	 1495	6138	000	011
2019-05-05 00:51:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1495	6136	000	011
2019-05-05 00:52:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1494	6138	000	011
2019-05-05 00:53:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1495	6136	000	011
2019-05-05 00:54:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 00:55:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1495	6138	000	011
2019-05-05 00:56:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 00:57:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 00:58:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 00:59:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 01:00:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 01:01:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1493	6136	000	011
2019-05-05 01:02:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1494	6138	000	011
2019-05-05 01:03:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1493	6138	000	011
2019-05-05 01:04:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1493	6136	000	011
2019-05-05 01:05:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 01:06:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1493	6136	000	011
2019-05-05 01:07:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1494	6136	000	011
2019-05-05 01:08:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1493	6138	000	011
2019-05-05 01:09:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1493	6138	000	011
2019-05-05 01:10:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1492	6138	000	011
2019-05-05 01:11:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1493	6136	000	011
2019-05-05 01:12:00	  61 	c1272 	 651 	 3143	    6	    0	    0	 1491	6138	000	010
2019-05-05 01:13:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1491	6136	000	010
2019-05-05 01:14:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1493	6136	000	011
2019-05-05 01:15:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1493	6136	000	011
2019-05-05 01:16:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1492	6136	000	011
2019-05-05 01:17:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1491	6134	000	010
2019-05-05 01:18:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1492	6136	000	011
2019-05-05 01:19:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1493	6136	000	011
2019-05-05 01:20:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1492	6136	000	011
2019-05-05 01:21:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1492	6136	000	011
2019-05-05 01:22:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1492	6136	000	011
2019-05-05 01:23:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1491	6136	000	010
2019-05-05 01:24:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1492	6134	000	011
2019-05-05 01:25:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1492	6134	000	011
2019-05-05 01:26:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1492	6134	000	011
2019-05-05 01:27:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1491	6136	000	010
2019-05-05 01:28:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1491	6136	000	010
2019-05-05 01:29:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1491	6134	000	010
2019-05-05 01:30:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1492	6134	000	011
2019-05-05 01:31:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1490	6134	000	010
2019-05-05 01:32:00	  61 	c1272 	 651 	 3142	    6	    0	    0	 1491	6136	000	010
2019-05-05 01:33:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1491	6136	000	010
2019-05-05 01:34:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1491	6134	000	010
2019-05-05 01:35:00	  61 	c1272 	 651 	 3142	    5	    0	    0	 1491	6136	000	010
2019-05-05 01:36:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1490	6134	000	010
2019-05-05 01:37:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1490	6134	000	010
2019-05-05 01:38:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1490	6134	000	010
2019-05-05 01:39:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1490	6134	000	010
2019-05-05 01:40:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1490	6134	000	010
2019-05-05 01:40:01	 972 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-05 01:41:00	  61 	c1272 	 651 	 3141	   21	    0	    0	 1491	6134	000	010
2019-05-05 01:42:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1490	6134	000	010
2019-05-05 01:43:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1490	6134	000	010
2019-05-05 01:44:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1490	6134	000	010
2019-05-05 01:45:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1489	6134	000	010
2019-05-05 01:46:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1489	6134	000	010
2019-05-05 01:47:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1489	6132	000	010
2019-05-05 01:48:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1489	6132	000	010
2019-05-05 01:49:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1490	6134	000	010
2019-05-05 01:50:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1490	6132	000	010
2019-05-05 01:51:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1488	6132	000	010
2019-05-05 01:52:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1488	6134	000	010
2019-05-05 01:53:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1488	6134	000	010
2019-05-05 01:54:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1488	6134	000	010
2019-05-05 01:55:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1489	6132	000	010
2019-05-05 01:56:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1489	6134	000	010
2019-05-05 01:57:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1488	6134	000	010
2019-05-05 01:58:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1488	6134	000	010
2019-05-05 01:59:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1488	6134	000	010
2019-05-05 02:00:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1488	6134	000	010
2019-05-05 02:01:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1488	6134	000	010
2019-05-05 02:02:00	  61 	c1272 	 651 	 3141	    5	    0	    0	 1488	6134	000	010
2019-05-05 02:03:00	  61 	c1272 	 651 	 3141	    6	    0	    0	 1488	6134	000	010
2019-05-05 02:04:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1489	6132	000	010
2019-05-05 02:05:00	  61 	c1272 	 651 	 3140	    6	    0	    0	 1488	6132	000	010
2019-05-05 02:06:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1488	6132	000	010
2019-05-05 02:07:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1487	6132	000	010
2019-05-05 02:08:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1488	6132	000	010
2019-05-05 02:09:00	  61 	c1272 	 651 	 3140	    5	    0	    0	 1488	6132	000	010
2019-05-05 02:10:00	  61 	c1272 	 651 	 3139	    5	    0	    0	 1487	6130	000	010
