Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 12:16:53	  63 	c1272 	6140 	 3248	   48	    0	    0	 1521	6343	000	016
2021-05-21 12:17:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1522	6343	000	016
2021-05-21 12:18:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1522	6343	000	016
2021-05-21 12:19:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1522	6343	000	016
2021-05-21 12:20:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1523	6341	000	016
2021-05-21 12:21:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1523	6341	000	016
2021-05-21 12:22:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1524	6341	000	017
2021-05-21 12:23:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1523	6341	000	016
2021-05-21 12:24:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1523	6341	000	016
2021-05-21 12:25:53	  63 	c1272 	6140 	 3246	   47	    0	    0	 1523	6339	000	016
2021-05-21 12:26:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1525	6345	000	017
2021-05-21 12:27:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1524	6343	000	017
2021-05-21 12:28:53	  63 	c1272 	6140 	 3247	   46	    0	    0	 1524	6341	000	017
2021-05-21 12:29:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1525	6343	000	017
2021-05-21 12:30:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1526	6343	000	017
2021-05-21 12:31:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1525	6343	000	017
2021-05-21 12:32:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1525	6343	000	017
2021-05-21 12:33:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1525	6343	000	017
2021-05-21 12:34:53	  63 	c1272 	6140 	 3248	   48	    0	    0	 1526	6343	000	017
2021-05-21 12:35:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1526	6343	000	017
2021-05-21 12:36:53	  63 	c1272 	6140 	 3248	   48	    0	    0	 1525	6343	000	017
2021-05-21 12:37:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1526	6343	000	017
2021-05-21 12:38:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1527	6343	000	017
2021-05-21 12:39:53	  63 	c1272 	6140 	 3248	   48	    0	    0	 1527	6343	000	017
2021-05-21 12:40:53	  63 	c1272 	6140 	 3248	   49	    0	    0	 1527	6343	000	017
2021-05-21 12:41:53	  63 	c1272 	6140 	 3248	   49	    0	    0	 1527	6343	000	017
2021-05-21 12:42:53	  63 	c1272 	6140 	 3248	   50	    0	    0	 1526	6343	000	017
2021-05-21 12:43:53	  63 	c1272 	6140 	 3248	   49	    0	    0	 1527	6343	000	017
2021-05-21 12:44:53	  63 	c1272 	6140 	 3248	   49	    0	    0	 1527	6343	000	017
2021-05-21 12:45:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1528	6343	000	017
2021-05-21 12:46:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1528	6341	000	017
2021-05-21 12:47:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1527	6343	000	017
2021-05-21 12:48:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1528	6343	000	017
2021-05-21 12:49:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1528	6343	000	017
2021-05-21 12:50:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1528	6343	000	017
2021-05-21 12:51:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1529	6343	000	018
2021-05-21 12:52:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1529	6343	000	018
2021-05-21 12:53:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1529	6343	000	018
2021-05-21 12:54:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1529	6343	000	018
2021-05-21 12:55:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1528	6343	000	017
2021-05-21 12:56:53	  63 	c1272 	6140 	 3248	   48	    0	    0	 1529	6343	000	018
2021-05-21 12:57:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1530	6343	000	018
2021-05-21 12:58:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1529	6343	000	018
2021-05-21 12:59:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1529	6343	000	018
2021-05-21 13:00:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1530	6343	000	018
2021-05-21 13:01:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1530	6343	000	018
2021-05-21 13:01:54	 839 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 13:02:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1530	6343	000	018
2021-05-21 13:03:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1530	6343	000	018
2021-05-21 13:04:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1530	6343	000	018
2021-05-21 13:05:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1530	6343	000	018
2021-05-21 13:06:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1531	6343	000	018
2021-05-21 13:07:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1530	6345	000	018
2021-05-21 13:08:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1530	6345	000	018
2021-05-21 13:09:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1531	6343	000	018
2021-05-21 13:10:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1532	6343	000	018
2021-05-21 13:11:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1531	6343	000	018
2021-05-21 13:12:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1531	6343	000	018
2021-05-21 13:13:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1531	6343	000	018
2021-05-21 13:14:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1531	6345	000	018
2021-05-21 13:15:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1532	6343	000	018
2021-05-21 13:16:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1532	6343	000	018
2021-05-21 13:17:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1532	6343	000	018
2021-05-21 13:18:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1532	6343	000	018
2021-05-21 13:19:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1532	6343	000	018
2021-05-21 13:20:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1532	6345	000	018
2021-05-21 13:21:53	  63 	c1272 	6140 	 3248	   46	    0	    0	 1532	6343	000	018
2021-05-21 13:22:53	  63 	c1272 	6140 	 3249	   46	    0	    0	 1533	6345	000	018
2021-05-21 13:23:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1533	6343	000	018
2021-05-21 13:24:53	  63 	c1272 	6140 	 3248	   44	    0	    0	 1533	6343	000	018
2021-05-21 13:25:53	  63 	c1272 	6140 	 3248	   44	    0	    0	 1533	6343	000	018
2021-05-21 13:26:53	  63 	c1272 	6140 	 3248	   44	    0	    0	 1533	6343	000	018
2021-05-21 13:27:53	  63 	c1272 	6140 	 3248	   44	    0	    0	 1533	6343	000	018
2021-05-21 13:28:53	  63 	c1272 	6140 	 3248	   45	    0	    0	 1533	6343	000	018
2021-05-21 13:29:53	  63 	c1272 	6140 	 3249	   45	    0	    0	 1533	6345	000	018
2021-05-21 13:30:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1532	6345	000	018
2021-05-21 13:31:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1533	6345	000	018
2021-05-21 13:32:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1533	6343	000	018
2021-05-21 13:33:53	  63 	c1272 	6140 	 3247	   47	    0	    0	 1534	6341	000	019
2021-05-21 13:34:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1533	6345	000	018
2021-05-21 13:35:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1534	6343	000	019
2021-05-21 13:36:53	  63 	c1272 	6140 	 3248	   47	    0	    0	 1533	6343	000	018
2021-05-21 13:37:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1534	6345	000	019
2021-05-21 13:38:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1533	6345	000	018
2021-05-21 13:39:53	  63 	c1272 	6140 	 3249	   47	    0	    0	 1534	6345	000	019
2021-05-21 13:40:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1534	6345	000	019
2021-05-21 13:41:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1534	6345	000	019
2021-05-21 13:42:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1535	6345	000	019
2021-05-21 13:43:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1534	6345	000	019
2021-05-21 13:44:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1534	6345	000	019
2021-05-21 13:45:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1534	6345	000	019
2021-05-21 13:46:53	  63 	c1272 	6140 	 3248	   51	    0	    0	 1534	6343	000	019
2021-05-21 13:47:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1534	6345	000	019
2021-05-21 13:48:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1534	6345	000	019
2021-05-21 13:49:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1535	6345	000	019
2021-05-21 13:50:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1534	6345	000	019
2021-05-21 13:51:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1534	6345	000	019
2021-05-21 13:52:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1534	6345	000	019
2021-05-21 13:52:54	 849 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 13:53:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1535	6345	000	019
2021-05-21 13:54:53	  63 	c1272 	6140 	 3249	   54	    0	    0	 1535	6345	000	019
2021-05-21 13:55:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1535	6345	000	019
2021-05-21 13:56:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1535	6345	000	019
2021-05-21 13:57:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1535	6345	000	019
2021-05-21 13:58:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1536	6345	000	019
2021-05-21 13:59:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1535	6345	000	019
2021-05-21 14:00:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1536	6345	000	019
2021-05-21 14:01:53	  63 	c1272 	6140 	 3249	   48	    0	    0	 1535	6345	000	019
2021-05-21 14:02:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1535	6347	000	019
2021-05-21 14:03:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1535	6345	000	019
2021-05-21 14:04:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1536	6345	000	019
2021-05-21 14:05:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1536	6345	000	019
2021-05-21 14:06:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1535	6345	000	019
2021-05-21 14:07:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1536	6345	000	019
2021-05-21 14:08:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1536	6345	000	019
2021-05-21 14:09:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1535	6345	000	019
2021-05-21 14:10:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1536	6345	000	019
2021-05-21 14:11:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1535	6345	000	019
2021-05-21 14:12:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1536	6345	000	019
2021-05-21 14:13:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1536	6345	000	019
2021-05-21 14:14:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1536	6345	000	019
2021-05-21 14:15:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1536	6345	000	019
2021-05-21 14:16:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1536	6345	000	019
2021-05-21 14:17:53	  63 	c1272 	6140 	 3249	   53	    0	    0	 1536	6345	000	019
2021-05-21 14:18:53	  63 	c1272 	6140 	 3249	   54	    0	    0	 1536	6345	000	019
2021-05-21 14:19:53	  63 	c1272 	6140 	 3249	   57	    0	    0	 1536	6345	000	019
2021-05-21 14:20:53	  63 	c1272 	6140 	 3249	   58	    0	    0	 1536	6345	000	019
2021-05-21 14:21:53	  63 	c1272 	6140 	 3249	   58	    0	    0	 1536	6345	000	019
2021-05-21 14:22:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1536	6345	000	019
2021-05-21 14:23:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1536	6345	000	019
2021-05-21 14:24:53	  63 	c1272 	6140 	 3249	   57	    0	    0	 1536	6345	000	019
2021-05-21 14:25:53	  63 	c1272 	6140 	 3249	   57	    0	    0	 1537	6345	000	019
2021-05-21 14:26:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1536	6345	000	019
2021-05-21 14:27:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1536	6345	000	019
2021-05-21 14:28:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1536	6345	000	019
2021-05-21 14:29:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1537	6345	000	019
2021-05-21 14:30:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1537	6345	000	019
2021-05-21 14:31:53	  63 	c1272 	6140 	 3249	   57	    0	    0	 1537	6345	000	019
2021-05-21 14:32:53	  63 	c1272 	6140 	 3249	   56	    0	    0	 1536	6345	000	019
2021-05-21 14:33:53	  63 	c1272 	6140 	 3249	   55	    0	    0	 1537	6345	000	019
2021-05-21 14:34:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1537	6347	000	019
2021-05-21 14:35:53	  63 	c1272 	6140 	 3249	   52	    0	    0	 1537	6345	000	019
2021-05-21 14:36:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1538	6345	000	019
2021-05-21 14:37:53	  63 	c1272 	6140 	 3249	   50	    0	    0	 1536	6345	000	019
2021-05-21 14:38:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1537	6347	000	019
2021-05-21 14:39:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1537	6347	000	019
2021-05-21 14:40:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1537	6347	000	019
2021-05-21 14:41:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:42:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1537	6347	000	019
2021-05-21 14:43:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1537	6347	000	019
2021-05-21 14:43:54	 856 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 14:44:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:45:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1537	6347	000	019
2021-05-21 14:46:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1537	6347	000	019
2021-05-21 14:47:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:48:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:49:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:50:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:51:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:52:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1537	6347	000	019
2021-05-21 14:53:53	  63 	c1272 	6140 	 3249	   51	    0	    0	 1537	6345	000	019
2021-05-21 14:54:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1537	6347	000	019
2021-05-21 14:55:53	  63 	c1272 	6140 	 3250	   53	    0	    0	 1537	6347	000	019
2021-05-21 14:56:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1538	6347	000	019
2021-05-21 14:57:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 14:58:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 14:59:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1537	6347	000	019
2021-05-21 15:00:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 15:01:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 15:02:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 15:03:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1537	6347	000	019
2021-05-21 15:04:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1537	6347	000	019
2021-05-21 15:05:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:06:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1539	6347	000	019
2021-05-21 15:07:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 15:08:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 15:09:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1538	6347	000	019
2021-05-21 15:10:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1537	6347	000	019
2021-05-21 15:11:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:12:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 15:13:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1537	6347	000	019
2021-05-21 15:14:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 15:15:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1537	6347	000	019
2021-05-21 15:16:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 15:17:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1537	6347	000	019
2021-05-21 15:18:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:19:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:20:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:21:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:22:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:23:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:24:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1537	6347	000	019
2021-05-21 15:25:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:26:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:27:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:28:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:29:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-21 15:30:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:31:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:32:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-21 15:33:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-21 15:34:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:34:54	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 15:35:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:36:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-21 15:37:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1537	6347	000	019
2021-05-21 15:38:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 15:39:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 15:40:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 15:41:53	  63 	c1272 	6140 	 3251	   47	    0	    0	 1538	6349	000	019
2021-05-21 15:42:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1538	6347	000	019
2021-05-21 15:43:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:44:53	  63 	c1272 	6140 	 3250	   47	    0	    0	 1539	6347	000	019
2021-05-21 15:45:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:46:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-21 15:47:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:48:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1539	6347	000	019
2021-05-21 15:49:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:50:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:51:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 15:52:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1539	6349	000	019
2021-05-21 15:53:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:54:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 15:55:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 15:56:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 15:57:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 15:58:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 15:59:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 16:00:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 16:01:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 16:02:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 16:03:53	  63 	c1272 	6140 	 3251	   50	    0	    0	 1538	6349	000	019
2021-05-21 16:04:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 16:05:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1539	6347	000	019
2021-05-21 16:06:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 16:07:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 16:08:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 16:09:53	  63 	c1272 	6140 	 3251	   50	    0	    0	 1537	6349	000	019
2021-05-21 16:10:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 16:11:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 16:12:53	  63 	c1272 	6140 	 3250	   50	    0	    0	 1538	6347	000	019
2021-05-21 16:13:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1539	6347	000	019
2021-05-21 16:14:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1539	6347	000	019
2021-05-21 16:15:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 16:16:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 16:17:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1538	6347	000	019
2021-05-21 16:18:53	  63 	c1272 	6140 	 3251	   52	    0	    0	 1538	6349	000	019
2021-05-21 16:19:53	  63 	c1272 	6140 	 3251	   51	    0	    0	 1538	6349	000	019
2021-05-21 16:20:53	  63 	c1272 	6140 	 3251	   51	    0	    0	 1538	6349	000	019
2021-05-21 16:21:53	  63 	c1272 	6140 	 3250	   51	    0	    0	 1538	6347	000	019
2021-05-21 16:22:53	  63 	c1272 	6140 	 3251	   53	    0	    0	 1538	6349	000	019
2021-05-21 16:23:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1539	6347	000	019
2021-05-21 16:24:53	  63 	c1272 	6140 	 3250	   54	    0	    0	 1538	6347	000	019
2021-05-21 16:25:53	  63 	c1272 	6140 	 3251	   54	    0	    0	 1538	6349	000	019
2021-05-21 16:25:54	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 16:26:53	  63 	c1272 	6140 	 3251	   54	    0	    0	 1538	6349	000	019
2021-05-21 16:27:53	  63 	c1272 	6140 	 3251	   53	    0	    0	 1538	6349	000	019
2021-05-21 16:28:53	  63 	c1272 	6140 	 3250	   52	    0	    0	 1538	6347	000	019
2021-05-21 16:29:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1537	6349	000	019
2021-05-21 16:30:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:31:53	  63 	c1272 	6140 	 3250	   49	    0	    0	 1538	6347	000	019
2021-05-21 16:32:53	  63 	c1272 	6140 	 3251	   48	    0	    0	 1538	6349	000	019
2021-05-21 16:33:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:34:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:35:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:36:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:37:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 16:38:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 16:39:53	  63 	c1272 	6140 	 3250	   48	    0	    0	 1538	6347	000	019
2021-05-21 16:40:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
2021-05-21 16:41:53	  63 	c1272 	6140 	 3251	   49	    0	    0	 1538	6349	000	019
