Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-04 20:11:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1547	6111	000	021
2021-06-04 20:12:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:13:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:14:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1547	6109	000	021
2021-06-04 20:15:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:16:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:17:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:18:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:19:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:20:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:21:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:22:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:23:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:24:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1545	6109	000	021
2021-06-04 20:25:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:26:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:27:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:28:05	  61 	c1272 	7222 	 3129	   41	    0	    0	 1546	6111	000	021
2021-06-04 20:29:05	  61 	c1272 	7222 	 3129	   40	    0	    0	 1546	6111	000	021
2021-06-04 20:30:05	  61 	c1272 	7222 	 3129	   40	    0	    0	 1546	6111	000	021
2021-06-04 20:31:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1547	6109	000	021
2021-06-04 20:32:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:33:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1545	6109	000	021
2021-06-04 20:34:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:35:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1545	6109	000	021
2021-06-04 20:36:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:37:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:38:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:39:05	  61 	c1272 	7222 	 3128	   41	    0	    0	 1546	6109	000	021
2021-06-04 20:40:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:41:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:42:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1545	6109	000	021
2021-06-04 20:43:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:44:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:45:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:46:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1545	6109	000	021
2021-06-04 20:47:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:48:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:49:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:50:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:51:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:52:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:53:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:54:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:55:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:56:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:57:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1547	6109	000	021
2021-06-04 20:57:07	  60 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-04 20:58:05	  61 	c1272 	7222 	 3128	   40	    0	    0	 1546	6109	000	021
2021-06-04 20:59:05	  61 	c1272 	7222 	 3127	   40	    0	    0	 1546	6107	000	021
2021-06-04 21:00:05	  61 	c1272 	7222 	 3127	   40	    0	    0	 1546	6107	000	021
2021-06-04 21:01:05	  61 	c1272 	7222 	 3128	   18	    0	    0	 1546	6109	000	021
2021-06-04 21:02:05	  61 	c1272 	7222 	 3128	   17	    0	    0	 1547	6109	000	021
2021-06-04 21:03:05	  61 	c1272 	7222 	 3127	   17	    0	    0	 1546	6107	000	021
2021-06-04 21:04:05	  61 	c1272 	7222 	 3127	   16	    0	    0	 1546	6107	000	021
2021-06-04 21:05:05	  61 	c1272 	7222 	 3128	   16	    0	    0	 1546	6109	000	021
2021-06-04 21:06:05	  61 	c1272 	7222 	 3127	   16	    0	    0	 1546	6107	000	021
2021-06-04 21:07:05	  61 	c1272 	7222 	 3127	   16	    0	    0	 1546	6107	000	021
2021-06-04 21:08:05	  61 	c1272 	7222 	 3128	   16	    0	    0	 1546	6109	000	021
2021-06-04 21:09:05	  61 	c1272 	7222 	 3128	   15	    0	    0	 1546	6109	000	021
2021-06-04 21:10:05	  61 	c1272 	7222 	 3128	   14	    0	    0	 1545	6109	000	021
2021-06-04 21:11:05	  61 	c1272 	7222 	 3127	   14	    0	    0	 1546	6107	000	021
2021-06-04 21:12:05	  61 	c1272 	7222 	 3128	   13	    0	    0	 1546	6109	000	021
2021-06-04 21:13:05	  61 	c1272 	7222 	 3127	   11	    0	    0	 1546	6107	000	021
2021-06-04 21:14:05	  61 	c1272 	7222 	 3127	   10	    0	    0	 1546	6107	000	021
2021-06-04 21:15:05	  61 	c1272 	7222 	 3127	   10	    0	    0	 1546	6107	000	021
2021-06-04 21:16:05	  61 	c1272 	7222 	 3128	    9	    0	    0	 1546	6109	000	021
2021-06-04 21:17:05	  61 	c1272 	7222 	 3127	    9	    0	    0	 1546	6107	000	021
2021-06-04 21:18:05	  61 	c1272 	7222 	 3127	    8	    0	    0	 1546	6107	000	021
2021-06-04 21:19:05	  61 	c1272 	7222 	 3127	    8	    0	    0	 1546	6107	000	021
2021-06-04 21:20:05	  61 	c1272 	7222 	 3127	    8	    0	    0	 1546	6107	000	021
2021-06-04 21:21:05	  61 	c1272 	7222 	 3127	    8	    0	    0	 1546	6107	000	021
2021-06-04 21:22:05	  61 	c1272 	7222 	 3127	    7	    0	    0	 1546	6107	000	021
2021-06-04 21:23:05	  61 	c1272 	7222 	 3127	    7	    0	    0	 1546	6107	000	021
2021-06-04 21:24:05	  61 	c1272 	7222 	 3127	    7	    0	    0	 1546	6107	000	021
2021-06-04 21:25:05	  61 	c1272 	7222 	 3127	    7	    0	    0	 1545	6107	000	021
2021-06-04 21:26:05	  61 	c1272 	7222 	 3127	    6	    0	    0	 1546	6107	000	021
2021-06-04 21:27:05	  61 	c1272 	7222 	 3127	    6	    0	    0	 1545	6107	000	021
2021-06-04 21:28:05	  61 	c1272 	7222 	 3127	    6	    0	    0	 1545	6107	000	021
2021-06-04 21:29:05	  61 	c1272 	7222 	 3127	    5	    0	    0	 1546	6107	000	021
2021-06-04 21:30:05	  61 	c1272 	7222 	 3127	    5	    0	    0	 1546	6107	000	021
2021-06-04 21:31:05	  61 	c1272 	7222 	 3127	    4	    0	    0	 1546	6107	000	021
2021-06-04 21:32:05	  61 	c1272 	7222 	 3127	    4	    0	    0	 1546	6107	000	021
2021-06-04 21:33:05	  61 	c1272 	7222 	 3128	    4	    0	    0	 1545	6109	000	021
2021-06-04 21:34:05	  61 	c1272 	7222 	 3127	    3	    0	    0	 1545	6107	000	021
2021-06-04 21:35:05	  61 	c1272 	7222 	 3127	    3	    0	    0	 1546	6107	000	021
2021-06-04 21:36:05	  61 	c1272 	7222 	 3127	    3	    0	    0	 1546	6107	000	021
2021-06-04 21:37:05	  61 	c1272 	7222 	 3127	    3	    0	    0	 1545	6107	000	021
2021-06-04 21:38:05	  61 	c1272 	7222 	 3127	    3	    0	    0	 1546	6107	000	021
2021-06-04 21:39:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1546	6107	000	021
2021-06-04 21:40:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1545	6107	000	021
2021-06-04 21:41:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1545	6107	000	021
2021-06-04 21:42:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 21:43:05	  61 	c1272 	7222 	 3128	   38	    0	    0	 1546	6109	000	021
2021-06-04 21:44:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 21:45:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1545	6107	000	021
2021-06-04 21:46:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 21:47:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 21:48:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1546	6107	000	021
2021-06-04 21:48:07	  37 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-04 21:49:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1546	6107	000	021
2021-06-04 21:50:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 21:51:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1546	6107	000	021
2021-06-04 21:52:05	  61 	c1272 	7222 	 3126	   38	    0	    0	 1545	6105	000	021
2021-06-04 21:53:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 21:54:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1546	6107	000	021
2021-06-04 21:55:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1546	6107	000	021
2021-06-04 21:56:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1545	6107	000	021
2021-06-04 21:57:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1546	6107	000	021
2021-06-04 21:58:05	  61 	c1272 	7222 	 3126	   38	    0	    0	 1546	6105	000	021
2021-06-04 21:59:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1545	6107	000	021
2021-06-04 22:00:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1546	6107	000	021
2021-06-04 22:01:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 22:02:05	  61 	c1272 	7222 	 3126	   39	    0	    0	 1546	6105	000	021
2021-06-04 22:03:05	  61 	c1272 	7222 	 3126	   38	    0	    0	 1545	6105	000	021
2021-06-04 22:04:05	  61 	c1272 	7222 	 3126	   38	    0	    0	 1545	6105	000	021
2021-06-04 22:05:05	  61 	c1272 	7222 	 3126	   39	    0	    0	 1544	6105	000	020
2021-06-04 22:06:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1546	6107	000	021
2021-06-04 22:07:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1546	6107	000	021
2021-06-04 22:08:05	  61 	c1272 	7222 	 3126	   39	    0	    0	 1545	6105	000	021
2021-06-04 22:09:05	  61 	c1272 	7222 	 3127	   38	    0	    0	 1545	6107	000	021
2021-06-04 22:10:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1545	6107	000	021
2021-06-04 22:11:05	  61 	c1272 	7222 	 3126	   38	    0	    0	 1545	6105	000	021
2021-06-04 22:12:05	  61 	c1272 	7222 	 3126	   38	    0	    0	 1545	6105	000	021
2021-06-04 22:13:05	  61 	c1272 	7222 	 3126	   39	    0	    0	 1545	6105	000	021
2021-06-04 22:14:05	  61 	c1272 	7222 	 3126	   39	    0	    0	 1545	6105	000	021
2021-06-04 22:15:05	  61 	c1272 	7222 	 3127	   39	    0	    0	 1544	6107	000	020
2021-06-04 22:16:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1545	6107	000	021
2021-06-04 22:17:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1545	6107	000	021
2021-06-04 22:18:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1545	6107	000	021
2021-06-04 22:19:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:20:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:21:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:22:05	  61 	c1272 	7222 	 3127	    2	    0	    0	 1545	6107	000	021
2021-06-04 22:23:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:24:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:25:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:26:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:27:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:28:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 22:29:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:30:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:31:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:32:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:33:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 22:34:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:35:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:36:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:37:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:38:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:39:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:39:06	 723 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-04 22:40:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:41:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 22:42:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:43:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:44:05	  61 	c1272 	7222 	 3126	    1	    0	    0	 1545	6105	000	021
2021-06-04 22:45:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 22:46:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 22:47:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:48:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 22:49:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:50:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:51:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 22:52:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:53:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:54:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 22:55:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:56:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 22:57:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 22:58:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 22:59:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:00:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:01:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:02:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 23:03:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 23:04:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:05:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 23:06:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:07:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 23:08:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:09:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1546	6105	000	021
2021-06-04 23:10:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:11:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:12:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1544	6103	000	020
2021-06-04 23:13:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:14:05	  61 	c1272 	7222 	 3126	    2	    0	    0	 1545	6105	000	021
2021-06-04 23:15:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:16:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:17:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:18:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:19:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:20:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:21:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:22:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:23:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:24:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1544	6103	000	020
2021-06-04 23:25:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:26:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:27:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:28:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:29:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:30:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:30:07	  49 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-04 23:31:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:32:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:33:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:34:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:35:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:36:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:37:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:38:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:39:05	  61 	c1272 	7222 	 3124	    2	    0	    0	 1546	6101	000	021
2021-06-04 23:40:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:41:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1544	6103	000	020
2021-06-04 23:42:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:43:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1545	6103	000	021
2021-06-04 23:44:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:45:05	  61 	c1272 	7222 	 3124	    2	    0	    0	 1545	6101	000	021
2021-06-04 23:46:05	  61 	c1272 	7222 	 3125	    2	    0	    0	 1546	6103	000	021
2021-06-04 23:47:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-04 23:48:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-04 23:49:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-04 23:50:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-04 23:51:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1546	6103	000	021
2021-06-04 23:52:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-04 23:53:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-04 23:54:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-04 23:55:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-04 23:56:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-04 23:57:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-04 23:58:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-04 23:59:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-05 00:00:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:01:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1546	6103	000	021
2021-06-05 00:02:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:03:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:04:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:05:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:06:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:07:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1546	6103	000	021
2021-06-05 00:08:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 00:09:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-05 00:10:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:11:05	  61 	c1272 	7222 	 3125	    1	    0	    0	 1545	6103	000	021
2021-06-05 00:12:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:13:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:14:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 00:15:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:16:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:17:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:18:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:19:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 00:20:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:21:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:21:07	  65 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-05 00:22:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:23:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1544	6101	000	020
2021-06-05 00:24:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:25:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:26:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:27:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:28:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:29:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:30:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:31:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:32:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:33:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1546	6101	000	021
2021-06-05 00:34:05	  61 	c1272 	7222 	 3124	    1	    0	    0	 1545	6101	000	021
2021-06-05 00:35:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
2021-06-05 00:36:05	  61 	c1272 	7222 	 3123	    1	    0	    0	 1545	6099	000	021
