Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 06:31:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:32:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1483	6408	000	010
2019-05-14 06:33:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:34:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:35:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1483	6408	000	010
2019-05-14 06:36:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1483	6408	000	010
2019-05-14 06:37:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:38:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:39:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:40:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1483	6408	000	010
2019-05-14 06:41:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:42:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:43:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:44:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:45:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:46:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:47:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:48:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1481	6408	000	010
2019-05-14 06:48:27	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 06:49:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 06:50:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:51:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:52:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:53:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1481	6408	000	010
2019-05-14 06:54:26	  61 	c1256 	1394 	 3281	    0	    0	    0	 1482	6408	000	010
2019-05-14 06:55:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 06:56:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 06:57:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 06:58:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 06:59:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1482	6406	000	010
2019-05-14 07:00:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:01:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:02:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:03:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:04:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1480	6406	000	010
2019-05-14 07:05:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:06:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:07:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:08:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:09:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:10:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1480	6406	000	010
2019-05-14 07:11:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1480	6406	000	010
2019-05-14 07:12:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:13:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:14:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1481	6404	000	010
2019-05-14 07:15:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1480	6406	000	010
2019-05-14 07:16:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:17:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:18:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1481	6406	000	010
2019-05-14 07:19:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1480	6406	000	010
2019-05-14 07:20:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:21:26	  61 	c1256 	1394 	 3280	    0	    0	    0	 1480	6406	000	010
2019-05-14 07:22:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:23:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1481	6404	000	010
2019-05-14 07:24:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:25:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:26:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:27:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:28:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:29:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1480	6404	000	010
2019-05-14 07:30:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:31:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:32:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1478	6404	000	009
2019-05-14 07:33:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1478	6404	000	009
2019-05-14 07:34:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:35:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:36:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1478	6404	000	009
2019-05-14 07:37:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:38:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:39:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:39:27	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 07:40:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:41:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:42:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:43:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:44:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1478	6404	000	009
2019-05-14 07:45:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1478	6404	000	009
2019-05-14 07:46:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:47:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1478	6402	000	009
2019-05-14 07:48:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:49:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1478	6404	000	009
2019-05-14 07:50:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:51:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1478	6402	000	009
2019-05-14 07:52:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:53:26	  61 	c1256 	1394 	 3279	    0	    0	    0	 1479	6404	000	010
2019-05-14 07:54:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:55:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:56:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:57:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 07:58:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1478	6402	000	009
2019-05-14 07:59:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1479	6402	000	010
2019-05-14 08:00:26	  61 	c1256 	1394 	 3278	    0	    0	    0	 1478	6402	000	009
2019-05-14 08:01:26	  61 	c1256 	1395 	 3278	   30	    0	    0	 1479	6402	000	010
2019-05-14 08:02:26	  61 	c1256 	1395 	 3278	  207	    0	    0	 1479	6402	000	010
2019-05-14 08:03:26	  61 	c1256 	1395 	 3278	  136	    0	    0	 1479	6402	000	010
2019-05-14 08:04:26	  61 	c1256 	1395 	 3278	   39	    0	    0	 1479	6402	000	010
2019-05-14 08:05:26	  61 	c1256 	1395 	 3278	  206	    0	    0	 1479	6402	000	010
2019-05-14 08:06:26	  61 	c1256 	1395 	 3278	 1744	    0	    0	 1479	6402	000	010
2019-05-14 08:07:26	  61 	c1256 	1395 	 3278	  363	    0	    0	 1479	6402	000	010
2019-05-14 08:08:26	  61 	c1256 	1395 	 3278	  253	    0	    0	 1479	6402	000	010
2019-05-14 08:09:26	  61 	c1256 	1395 	 3278	  221	    0	    0	 1479	6402	000	010
2019-05-14 08:10:26	  61 	c1256 	1395 	 3278	  251	    0	    0	 1479	6402	000	010
2019-05-14 08:11:26	  61 	c1256 	1395 	 3278	  230	    0	    0	 1480	6402	000	010
2019-05-14 08:12:26	  61 	c1256 	1395 	 3278	  294	    0	    0	 1480	6402	000	010
2019-05-14 08:13:26	  61 	c1256 	1400 	 3278	  510	    0	    0	 1480	6402	000	010
2019-05-14 08:14:26	  61 	c1256 	1402 	 3278	  368	    0	    0	 1480	6402	000	010
2019-05-14 08:15:26	  61 	c1256 	1402 	 3278	  399	    0	    0	 1480	6402	000	010
2019-05-14 08:16:26	  61 	c1256 	1402 	 3278	  381	    0	    0	 1481	6402	000	010
2019-05-14 08:17:26	  61 	c1256 	1402 	 3278	  227	    0	    0	 1480	6402	000	010
2019-05-14 08:18:26	  61 	c1256 	1402 	 3278	  508	    0	    0	 1481	6402	000	010
2019-05-14 08:19:26	  61 	c1256 	1402 	 3278	 1554	    0	    0	 1480	6402	000	010
2019-05-14 08:20:26	  61 	c1256 	1402 	 3278	  397	    0	    0	 1481	6402	000	010
2019-05-14 08:21:26	  61 	c1256 	1403 	 3278	  294	    0	    0	 1481	6402	000	010
2019-05-14 08:22:26	  61 	c1256 	1403 	 3278	  201	    0	    0	 1481	6402	000	010
2019-05-14 08:23:26	  61 	c1256 	1403 	 3278	  200	    0	    0	 1481	6402	000	010
2019-05-14 08:24:26	  61 	c1256 	1405 	 3279	 3266	    0	    0	 1482	6404	000	010
2019-05-14 08:25:26	  61 	c1256 	1410 	 3279	 3973	    0	    0	 1482	6404	000	010
2019-05-14 08:26:26	  61 	c1256 	1410 	 3279	 3976	    0	    0	 1482	6404	000	010
2019-05-14 08:27:26	  61 	c1256 	1410 	 3278	 3976	    0	    0	 1483	6402	000	010
2019-05-14 08:28:26	  61 	c1256 	1410 	 3279	 3977	    0	    0	 1484	6404	000	011
2019-05-14 08:29:26	  61 	c1256 	1410 	 3279	 3978	    0	    0	 1486	6404	000	011
2019-05-14 08:30:26	  61 	c1256 	1410 	 3278	 3978	    0	    0	 1486	6402	000	011
2019-05-14 08:30:27	 682 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 08:31:26	  61 	c1256 	1410 	 3279	 3981	    0	    0	 1487	6404	000	011
2019-05-14 08:32:26	  61 	c1256 	1410 	 3279	 3982	    0	    0	 1488	6404	000	011
2019-05-14 08:33:26	  61 	c1256 	1410 	 3278	 3983	    0	    0	 1490	6402	000	012
2019-05-14 08:34:26	  61 	c1256 	1410 	 3279	 3985	    0	    0	 1492	6404	000	012
2019-05-14 08:35:26	  61 	c1256 	1410 	 3279	 3987	    0	    0	 1493	6404	000	012
2019-05-14 08:36:26	  61 	c1256 	1410 	 3278	 3986	    0	    0	 1494	6402	000	013
2019-05-14 08:37:26	  61 	c1256 	1410 	 3279	 3985	    0	    0	 1496	6404	000	013
2019-05-14 08:38:26	  61 	c1256 	1410 	 3279	 3986	    0	    0	 1496	6404	000	013
2019-05-14 08:39:26	  61 	c1256 	1410 	 3278	 3986	    0	    0	 1497	6402	000	013
2019-05-14 08:40:26	  61 	c1256 	1417 	 3279	 3987	    0	    0	 1498	6404	000	013
2019-05-14 08:41:26	  61 	c1256 	1417 	 3278	 3988	    0	    0	 1499	6402	000	014
2019-05-14 08:42:26	  61 	c1256 	1421 	 3278	 3989	    0	    0	 1502	6402	000	014
2019-05-14 08:43:26	  61 	c1256 	1422 	 3279	 3989	    0	    0	 1501	6404	000	014
2019-05-14 08:44:26	  61 	c1256 	1422 	 3279	 3988	    0	    0	 1501	6404	000	014
2019-05-14 08:45:26	  61 	c1256 	1422 	 3279	 3989	    0	    0	 1502	6404	000	014
2019-05-14 08:46:26	  61 	c1256 	1423 	 3277	 3988	    0	    0	 1503	6400	000	014
2019-05-14 08:47:26	  61 	c1256 	1425 	 3279	 3990	    0	    0	 1504	6404	000	015
2019-05-14 08:48:26	  61 	c1256 	1425 	 3279	 3988	    0	    0	 1504	6404	000	015
2019-05-14 08:49:26	  61 	c1256 	1425 	 3279	 3988	    0	    0	 1504	6404	000	015
2019-05-14 08:50:26	  61 	c1256 	1428 	 3279	 3987	    0	    0	 1505	6404	000	015
2019-05-14 08:51:26	  61 	c1256 	1428 	 3279	 3989	    0	    0	 1505	6404	000	015
2019-05-14 08:52:26	  61 	c1256 	1428 	 3279	 3990	    0	    0	 1506	6404	000	015
2019-05-14 08:53:26	  61 	c1256 	1428 	 3279	 3990	    0	    0	 1506	6404	000	015
2019-05-14 08:54:26	  61 	c1256 	1428 	 3279	 3990	    0	    0	 1507	6404	000	015
2019-05-14 08:55:26	  61 	c1256 	1428 	 3279	 3991	    0	    0	 1506	6404	000	015
2019-05-14 08:56:26	  61 	c1256 	1428 	 3279	 3993	    0	    0	 1507	6404	000	015
2019-05-14 08:57:26	  61 	c1256 	1428 	 3279	 3992	    0	    0	 1508	6404	000	015
2019-05-14 08:58:26	  61 	c1256 	1428 	 3279	 3992	    0	    0	 1509	6404	000	016
2019-05-14 08:59:26	  61 	c1256 	1430 	 3279	 3992	    0	    0	 1509	6404	000	016
2019-05-14 09:00:26	  61 	c1256 	1430 	 3279	 3992	    0	    0	 1508	6404	000	015
2019-05-14 09:01:26	  61 	c1256 	1430 	 3279	 3992	    0	    0	 1509	6404	000	016
2019-05-14 09:02:26	  61 	c1256 	1432 	 3280	 3992	    0	    0	 1510	6406	000	016
2019-05-14 09:03:26	  61 	c1256 	1432 	 3279	 3990	    0	    0	 1510	6404	000	016
2019-05-14 09:04:26	  61 	c1256 	1435 	 3279	 3989	    0	    0	 1510	6404	000	016
2019-05-14 09:05:26	  61 	c1256 	1437 	 3279	 3989	    0	    0	 1510	6404	000	016
2019-05-14 09:06:26	  61 	c1256 	1439 	 3280	 3989	    0	    0	 1510	6406	000	016
2019-05-14 09:07:26	  61 	c1256 	1439 	 3280	 3990	    0	    0	 1511	6406	000	016
2019-05-14 09:08:26	  61 	c1256 	1443 	 3279	 3991	    0	    0	 1512	6404	000	016
2019-05-14 09:09:26	  61 	c1256 	1443 	 3280	 3993	    0	    0	 1512	6406	000	016
2019-05-14 09:10:26	  61 	c1256 	1443 	 3280	 3994	    0	    0	 1512	6406	000	016
2019-05-14 09:11:26	  61 	c1256 	1448 	 3280	 3996	    0	    0	 1513	6406	000	016
2019-05-14 09:12:26	  61 	c1256 	1450 	 3280	 3996	    0	    0	 1513	6406	000	016
2019-05-14 09:13:26	  61 	c1256 	1451 	 3280	 3997	    0	    0	 1514	6406	000	017
2019-05-14 09:14:26	  61 	c1256 	1453 	 3280	 3998	    0	    0	 1513	6406	000	016
2019-05-14 09:15:26	  61 	c1256 	1454 	 3280	 3998	    0	    0	 1514	6406	000	017
2019-05-14 09:16:26	  61 	c1256 	1457 	 3280	 3999	    0	    0	 1516	6406	000	017
2019-05-14 09:17:26	  61 	c1256 	1457 	 3280	 3999	    0	    0	 1515	6406	000	017
2019-05-14 09:18:26	  61 	c1256 	1457 	 3280	 4000	    0	    0	 1516	6406	000	017
2019-05-14 09:19:26	  61 	c1256 	1459 	 3280	 4001	    0	    0	 1516	6406	000	017
2019-05-14 09:20:26	  61 	c1256 	1459 	 3280	 4001	    0	    0	 1516	6406	000	017
2019-05-14 09:21:26	  61 	c1256 	1459 	 3280	 4002	    0	    0	 1516	6406	000	017
2019-05-14 09:21:27	 692 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 09:22:29	  61 	c1256 	1461 	 3280	 4003	    0	    0	 1517	6406	000	017
2019-05-14 09:23:29	  61 	c1256 	1463 	 3280	 4003	    0	    0	 1517	6406	000	017
2019-05-14 09:24:29	  61 	c1256 	1464 	 3280	 4004	    0	    0	 1519	6406	000	018
2019-05-14 09:25:29	  61 	c1256 	1465 	 3280	 4005	    0	    0	 1518	6406	000	017
2019-05-14 09:26:29	  61 	c1256 	1470 	 3280	 4005	    0	    0	 1519	6406	000	018
2019-05-14 09:27:29	  61 	c1256 	1474 	 3280	 4005	    0	    0	 1518	6406	000	017
2019-05-14 09:28:29	  61 	c1256 	1474 	 3280	 4005	    0	    0	 1519	6406	000	018
2019-05-14 09:29:29	  61 	c1256 	1474 	 3280	 4005	    0	    0	 1519	6406	000	018
2019-05-14 09:30:29	  61 	c1256 	1474 	 3280	 4006	    0	    0	 1520	6406	000	018
2019-05-14 09:31:29	  61 	c1256 	1474 	 3281	 4006	    0	    1	 1520	6408	000	018
2019-05-14 09:32:29	  61 	c1256 	1474 	 3281	 4006	    0	    0	 1521	6408	000	018
2019-05-14 09:33:29	  61 	c1256 	1474 	 3281	 4005	    0	    0	 1522	6408	000	018
2019-05-14 09:34:29	  61 	c1256 	1474 	 3280	 4006	    0	    0	 1521	6406	000	018
2019-05-14 09:35:29	  61 	c1256 	1474 	 3281	 4006	    0	    0	 1522	6408	000	018
2019-05-14 09:36:29	  61 	c1256 	1474 	 3281	 4007	    0	    0	 1522	6408	000	018
2019-05-14 09:37:29	  61 	c1256 	1474 	 3281	 4007	    0	    0	 1523	6408	000	018
2019-05-14 09:38:29	  61 	c1256 	1474 	 3281	 4007	    0	    0	 1523	6408	000	018
2019-05-14 09:39:29	  61 	c1256 	1474 	 3281	 4008	    0	    1	 1523	6408	000	018
2019-05-14 09:40:29	  61 	c1256 	1474 	 3281	 4008	    0	    0	 1523	6408	000	018
2019-05-14 09:41:29	  61 	c1256 	1474 	 3281	 4008	    0	    0	 1524	6408	000	019
2019-05-14 09:42:29	  61 	c1256 	1474 	 3281	 4008	    0	    0	 1525	6408	000	019
2019-05-14 09:43:29	  61 	c1256 	1474 	 3281	 4008	    0	    0	 1524	6408	000	019
2019-05-14 09:44:29	  61 	c1256 	1474 	 3281	 4010	    0	    0	 1525	6408	000	019
2019-05-14 09:45:29	  61 	c1256 	1474 	 3281	 4009	    0	    0	 1526	6408	000	019
2019-05-14 09:46:29	  61 	c1256 	1474 	 3281	 4010	    0	    0	 1527	6408	000	019
2019-05-14 09:47:29	  61 	c1256 	1474 	 3281	 4008	    0	    0	 1526	6408	000	019
2019-05-14 09:48:29	  61 	c1256 	1476 	 3281	 4008	    0	    0	 1527	6408	000	019
2019-05-14 09:49:29	  61 	c1256 	1479 	 3281	 4008	    0	    0	 1528	6408	000	019
2019-05-14 09:50:29	  61 	c1256 	1479 	 3281	 4009	    0	    1	 1529	6408	000	020
2019-05-14 09:51:29	  61 	c1256 	1479 	 3282	 4009	    0	    1	 1528	6410	000	019
2019-05-14 09:52:29	  61 	c1256 	1479 	 3282	 4010	    0	    0	 1529	6410	000	020
2019-05-14 09:53:29	  61 	c1256 	1479 	 3281	 4010	    0	    0	 1530	6408	000	020
2019-05-14 09:54:29	  61 	c1256 	1482 	 3282	 4009	    0	    1	 1530	6410	000	020
2019-05-14 09:55:29	  61 	c1256 	1485 	 3282	 4009	    0	    0	 1531	6410	000	020
2019-05-14 09:56:29	  61 	c1256 	1485 	 3282	 4009	    0	    0	 1532	6410	000	020
2019-05-14 09:57:29	  61 	c1256 	1487 	 3282	 4010	    0	    1	 1532	6410	000	020
2019-05-14 09:58:29	  61 	c1256 	1490 	 3282	 4009	    0	    0	 1533	6410	000	020
2019-05-14 09:59:29	  61 	c1256 	1490 	 3282	 4009	    0	    0	 1534	6410	000	021
2019-05-14 10:00:29	  61 	c1256 	1490 	 3282	 4009	    0	    0	 1534	6410	000	021
2019-05-14 10:01:29	  61 	c1256 	1492 	 3282	 4010	    0	    1	 1536	6410	000	021
2019-05-14 10:02:29	  61 	c1256 	1496 	 3282	 4010	    0	    0	 1536	6410	000	021
2019-05-14 10:03:29	  61 	c1256 	1497 	 3282	 4008	    0	    0	 1538	6410	000	021
2019-05-14 10:04:29	  61 	c1256 	1497 	 3282	 4010	    0	    0	 1538	6410	000	021
2019-05-14 10:05:29	  61 	c1256 	1497 	 3282	 4010	    0	    0	 1540	6410	000	022
2019-05-14 10:06:29	  61 	c1256 	1506 	 3282	 4008	    0	    0	 1542	6410	000	022
2019-05-14 10:07:29	  61 	c1256 	1506 	 3282	 4009	    0	    0	 1543	6410	000	022
2019-05-14 10:08:29	  61 	c1256 	1508 	 3282	 4009	    0	    0	 1544	6410	000	023
2019-05-14 10:09:29	  61 	c1256 	1510 	 3282	 4010	    0	    0	 1546	6410	000	023
2019-05-14 10:10:29	  61 	c1256 	1510 	 3282	 4010	    0	    1	 1547	6410	000	023
2019-05-14 10:11:29	  61 	c1256 	1513 	 3282	 4011	    0	    0	 1548	6410	000	023
2019-05-14 10:12:29	  61 	c1256 	1514 	 3282	 4009	    0	    0	 1549	6410	000	024
2019-05-14 10:12:30	 717 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 10:13:32	  61 	c1256 	1515 	 3282	 4010	    0	    0	 1550	6410	000	024
2019-05-14 10:14:32	  61 	c1256 	1519 	 3282	 4010	    0	    0	 1552	6410	000	024
2019-05-14 10:15:32	  61 	c1256 	1524 	 3282	 4012	    0	    0	 1553	6410	000	024
2019-05-14 10:16:32	  61 	c1256 	1529 	 3283	 4014	    0	    0	 1555	6412	000	025
2019-05-14 10:17:32	  61 	c1256 	1531 	 3283	 4013	    0	    0	 1556	6412	000	025
2019-05-14 10:18:32	  61 	c1256 	1536 	 3283	 4013	    0	    0	 1556	6412	000	025
2019-05-14 10:19:32	  61 	c1256 	1538 	 3283	 4009	    0	    0	 1559	6412	000	026
2019-05-14 10:20:32	  61 	c1256 	1541 	 3283	 4010	    0	    0	 1560	6412	000	026
2019-05-14 10:21:32	  61 	c1256 	1544 	 3283	 4009	    0	    0	 1560	6412	000	026
2019-05-14 10:22:32	  61 	c1256 	1548 	 3284	 4011	    0	    0	 1562	6414	000	026
2019-05-14 10:23:32	  61 	c1256 	1550 	 3284	 4008	    0	    0	 1563	6414	000	026
2019-05-14 10:24:32	  61 	c1256 	1550 	 3284	 4007	    0	    0	 1563	6414	000	026
2019-05-14 10:25:32	  61 	c1256 	1552 	 3284	 4007	    0	    0	 1565	6414	000	027
2019-05-14 10:26:32	  61 	c1256 	1558 	 3284	 4006	    0	    0	 1565	6414	000	027
2019-05-14 10:27:32	  61 	c1256 	1562 	 3284	 4009	    0	    0	 1567	6414	000	027
2019-05-14 10:28:32	  61 	c1256 	1565 	 3284	 4011	    0	    0	 1567	6414	000	027
2019-05-14 10:29:32	  61 	c1256 	1566 	 3284	 4012	    0	    0	 1567	6414	000	027
2019-05-14 10:30:32	  61 	c1256 	1569 	 3285	 4012	    0	    0	 1568	6416	000	027
2019-05-14 10:31:32	  61 	c1256 	1569 	 3284	 4010	    0	    0	 1569	6414	000	028
2019-05-14 10:32:32	  61 	c1256 	1569 	 3285	 4010	    0	    0	 1569	6416	000	028
2019-05-14 10:33:32	  61 	c1256 	1571 	 3285	 4012	    0	    0	 1569	6416	000	028
2019-05-14 10:34:32	  61 	c1256 	1571 	 3285	 4011	    0	    0	 1570	6416	000	028
2019-05-14 10:35:32	  61 	c1256 	1571 	 3285	 4011	    0	    0	 1571	6416	000	028
2019-05-14 10:36:32	  61 	c1256 	1571 	 3285	 4011	    0	    0	 1571	6416	000	028
2019-05-14 10:37:32	  61 	c1256 	1572 	 3285	 4011	    0	    0	 1572	6416	000	028
2019-05-14 10:38:32	  61 	c1256 	1573 	 3286	 4011	    0	    0	 1573	6417	000	028
2019-05-14 10:39:32	  61 	c1256 	1576 	 3286	 4012	    0	    0	 1574	6417	000	029
2019-05-14 10:40:32	  61 	c1256 	1576 	 3286	 4011	    0	    0	 1574	6417	000	029
2019-05-14 10:41:32	  61 	c1256 	1579 	 3286	 4012	    0	    1	 1575	6417	000	029
2019-05-14 10:42:32	  61 	c1256 	1581 	 3286	 4010	    0	    1	 1576	6417	000	029
2019-05-14 10:43:32	  61 	c1256 	1584 	 3286	 4012	    0	    1	 1577	6417	000	029
2019-05-14 10:43:47	 514 	c1256						 2247 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 10:44:37	  61 	c1256 	1589 	 3286	 4010	    0	    0	 1577	6417	000	029
2019-05-14 10:45:37	  61 	c1256 	1591 	 3287	 4010	    0	    0	 1577	6419	000	029
2019-05-14 10:46:37	  61 	c1256 	1592 	 3287	 4007	    0	    0	 1578	6419	000	029
2019-05-14 10:47:37	  61 	c1256 	1592 	 3287	 4002	    0	    0	 1579	6419	000	030
2019-05-14 10:48:37	  61 	c1256 	1594 	 3287	 3981	    0	    0	 1579	6419	000	030
2019-05-14 10:49:37	  61 	c1256 	1594 	 3287	 3920	    0	    0	 1578	6419	000	029
2019-05-14 10:50:37	  61 	c1256 	1594 	 3288	 3900	    0	    0	 1578	6421	000	029
2019-05-14 10:51:37	  61 	c1256 	1595 	 3287	 3918	    0	    0	 1577	6419	000	029
