Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 17:31:23	  63 	c1256 	2983 	 3461	  437	    0	    0	 1535	6759	000	021
2020-05-15 17:32:23	  63 	c1256 	2983 	 3461	  355	    0	    0	 1535	6759	000	021
2020-05-15 17:33:23	  62 	c1256 	2984 	 3461	  103	    0	    0	 1537	6759	000	021
2020-05-15 17:34:23	  62 	c1256 	2984 	 3461	  102	    0	    0	 1536	6759	000	021
2020-05-15 17:35:23	  62 	c1256 	2984 	 3461	  276	    0	    0	 1536	6759	000	021
2020-05-15 17:36:23	  62 	c1256 	2984 	 3461	   39	    0	    0	 1536	6759	000	021
2020-05-15 17:37:23	  62 	c1256 	2984 	 3461	   40	    0	    0	 1535	6759	000	021
2020-05-15 17:38:23	  62 	c1256 	2984 	 3461	   40	    0	    0	 1535	6759	000	021
2020-05-15 17:39:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:40:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1536	6757	000	021
2020-05-15 17:41:23	  62 	c1256 	2984 	 3461	   40	    0	    0	 1535	6759	000	021
2020-05-15 17:42:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:43:23	  62 	c1256 	2984 	 3461	   40	    0	    0	 1535	6759	000	021
2020-05-15 17:44:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:45:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:46:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:47:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:48:23	  62 	c1256 	2984 	 3461	   40	    0	    0	 1534	6759	000	021
2020-05-15 17:49:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:50:23	  62 	c1256 	2984 	 3461	   40	    0	    0	 1535	6759	000	021
2020-05-15 17:51:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:52:23	  62 	c1256 	2984 	 3460	   39	    0	    0	 1535	6757	000	021
2020-05-15 17:53:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:54:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:55:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1536	6757	000	021
2020-05-15 17:56:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:57:23	  62 	c1256 	2984 	 3460	   40	    0	    0	 1535	6757	000	021
2020-05-15 17:58:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1535	6757	000	021
2020-05-15 17:59:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1535	6757	000	021
2020-05-15 18:00:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1535	6757	000	021
2020-05-15 18:01:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1535	6757	000	021
2020-05-15 18:02:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:03:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1536	6757	000	021
2020-05-15 18:04:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:05:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1535	6757	000	021
2020-05-15 18:06:23	  62 	c1256 	2984 	 3460	   41	    0	    0	 1534	6757	000	021
2020-05-15 18:07:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:08:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:09:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:10:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:11:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:12:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:13:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:14:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:15:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1536	6755	000	021
2020-05-15 18:16:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:17:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:18:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:19:23	  62 	c1256 	2984 	 3459	   42	    0	    0	 1535	6755	000	021
2020-05-15 18:20:23	  62 	c1256 	2984 	 3459	   41	    0	    0	 1535	6755	000	021
2020-05-15 18:21:23	  62 	c1256 	2984 	 3459	   42	    0	    0	 1535	6755	000	021
2020-05-15 18:21:24	 632 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 18:22:23	  62 	c1256 	2984 	 3459	   43	    0	    0	 1534	6755	000	021
2020-05-15 18:23:23	  62 	c1256 	2984 	 3459	   43	    0	    0	 1534	6755	000	021
2020-05-15 18:24:23	  62 	c1256 	2984 	 3459	   45	    0	    0	 1534	6755	000	021
2020-05-15 18:25:23	  62 	c1256 	2984 	 3459	   46	    0	    0	 1534	6755	000	021
2020-05-15 18:26:23	  62 	c1256 	2984 	 3459	   47	    0	    0	 1535	6755	000	021
2020-05-15 18:27:23	  62 	c1256 	2984 	 3458	   48	    0	    0	 1534	6753	000	021
2020-05-15 18:28:23	  62 	c1256 	2984 	 3458	   39	    0	    0	 1534	6753	000	021
2020-05-15 18:29:23	  62 	c1256 	2984 	 3459	   39	    0	    0	 1535	6755	000	021
2020-05-15 18:30:23	  62 	c1256 	2984 	 3458	   39	    0	    0	 1535	6753	000	021
2020-05-15 18:31:23	  62 	c1256 	2984 	 3458	   39	    0	    0	 1534	6753	000	021
2020-05-15 18:32:23	  62 	c1256 	2984 	 3458	   39	    0	    0	 1535	6753	000	021
2020-05-15 18:33:23	  62 	c1256 	2984 	 3459	   40	    0	    0	 1534	6755	000	021
2020-05-15 18:34:23	  62 	c1256 	2984 	 3459	   39	    0	    0	 1535	6755	000	021
2020-05-15 18:35:23	  62 	c1256 	2984 	 3459	   40	    0	    0	 1535	6755	000	021
2020-05-15 18:36:23	  62 	c1256 	2984 	 3458	   41	    0	    0	 1535	6753	000	021
2020-05-15 18:37:23	  62 	c1256 	2984 	 3458	   41	    0	    0	 1535	6753	000	021
2020-05-15 18:38:23	  62 	c1256 	2984 	 3458	   41	    0	    0	 1535	6753	000	021
2020-05-15 18:39:23	  62 	c1256 	2984 	 3458	   41	    0	    0	 1534	6753	000	021
2020-05-15 18:40:23	  62 	c1256 	2984 	 3458	   41	    0	    0	 1535	6753	000	021
2020-05-15 18:41:23	  62 	c1256 	2984 	 3458	   40	    0	    0	 1534	6753	000	021
2020-05-15 18:42:23	  62 	c1256 	2984 	 3458	   40	    0	    0	 1535	6753	000	021
2020-05-15 18:43:23	  62 	c1256 	2984 	 3458	   39	    0	    0	 1535	6753	000	021
2020-05-15 18:44:23	  62 	c1256 	2984 	 3458	   38	    0	    0	 1534	6753	000	021
2020-05-15 18:45:23	  62 	c1256 	2984 	 3458	   39	    0	    0	 1535	6753	000	021
2020-05-15 18:46:23	  62 	c1256 	2984 	 3458	   37	    0	    0	 1535	6753	000	021
2020-05-15 18:47:23	  62 	c1256 	2984 	 3458	   37	    0	    0	 1535	6753	000	021
2020-05-15 18:48:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1535	6753	000	021
2020-05-15 18:49:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1535	6753	000	021
2020-05-15 18:50:23	  62 	c1256 	2984 	 3458	   37	    0	    0	 1535	6753	000	021
2020-05-15 18:51:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1534	6753	000	021
2020-05-15 18:52:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1535	6753	000	021
2020-05-15 18:53:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1536	6753	000	021
2020-05-15 18:54:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1534	6753	000	021
2020-05-15 18:55:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1535	6751	000	021
2020-05-15 18:56:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1534	6753	000	021
2020-05-15 18:57:23	  62 	c1256 	2984 	 3457	   36	    0	    0	 1536	6751	000	021
2020-05-15 18:58:23	  62 	c1256 	2984 	 3457	   36	    0	    0	 1535	6751	000	021
2020-05-15 18:59:23	  62 	c1256 	2984 	 3457	   37	    0	    0	 1534	6751	000	021
2020-05-15 19:00:23	  62 	c1256 	2984 	 3458	   36	    0	    0	 1534	6753	000	021
2020-05-15 19:01:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1534	6751	000	021
2020-05-15 19:02:23	  62 	c1256 	2984 	 3458	   35	    0	    0	 1535	6753	000	021
2020-05-15 19:03:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1535	6751	000	021
2020-05-15 19:04:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1534	6751	000	021
2020-05-15 19:05:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1536	6751	000	021
2020-05-15 19:06:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1536	6751	000	021
2020-05-15 19:07:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1535	6751	000	021
2020-05-15 19:08:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:09:23	  62 	c1256 	2984 	 3457	   35	    0	    0	 1534	6751	000	021
2020-05-15 19:10:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:11:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:12:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:12:24	 770 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 19:13:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1536	6751	000	021
2020-05-15 19:14:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:15:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:16:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:17:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:18:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:19:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:20:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:21:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:22:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:23:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:24:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:25:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:26:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1534	6751	000	021
2020-05-15 19:27:23	  62 	c1256 	2984 	 3456	   34	    0	    0	 1535	6750	000	021
2020-05-15 19:28:23	  62 	c1256 	2984 	 3457	   34	    0	    0	 1535	6751	000	021
2020-05-15 19:29:23	  62 	c1256 	2984 	 3456	   33	    0	    0	 1534	6750	000	021
2020-05-15 19:30:23	  62 	c1256 	2984 	 3457	   33	    0	    0	 1534	6751	000	021
2020-05-15 19:31:23	  62 	c1256 	2984 	 3457	   33	    0	    0	 1535	6751	000	021
2020-05-15 19:32:23	  62 	c1256 	2984 	 3456	   33	    0	    0	 1535	6750	000	021
2020-05-15 19:33:23	  62 	c1256 	2984 	 3457	   33	    0	    0	 1535	6751	000	021
2020-05-15 19:34:23	  62 	c1256 	2984 	 3457	   33	    0	    0	 1535	6751	000	021
2020-05-15 19:35:23	  62 	c1256 	2984 	 3456	   32	    0	    0	 1534	6750	000	021
2020-05-15 19:36:23	  62 	c1256 	2984 	 3457	   32	    0	    0	 1534	6751	000	021
2020-05-15 19:37:23	  62 	c1256 	2984 	 3456	   31	    0	    0	 1536	6750	000	021
2020-05-15 19:38:23	  62 	c1256 	2984 	 3456	   31	    0	    0	 1535	6750	000	021
2020-05-15 19:39:23	  62 	c1256 	2984 	 3456	   31	    0	    0	 1534	6750	000	021
2020-05-15 19:40:23	  62 	c1256 	2984 	 3456	   30	    0	    0	 1534	6750	000	021
2020-05-15 19:41:23	  62 	c1256 	2984 	 3457	   30	    0	    0	 1535	6751	000	021
2020-05-15 19:42:23	  62 	c1256 	2984 	 3456	   29	    0	    0	 1535	6750	000	021
2020-05-15 19:43:23	  62 	c1256 	2984 	 3456	   29	    0	    0	 1534	6750	000	021
2020-05-15 19:44:23	  62 	c1256 	2984 	 3456	   29	    0	    0	 1534	6750	000	021
2020-05-15 19:45:23	  62 	c1256 	2984 	 3456	   28	    0	    0	 1534	6750	000	021
2020-05-15 19:46:23	  62 	c1256 	2984 	 3456	   28	    0	    0	 1535	6750	000	021
2020-05-15 19:47:23	  62 	c1256 	2984 	 3455	   28	    0	    0	 1535	6748	000	021
2020-05-15 19:48:23	  62 	c1256 	2984 	 3456	   27	    0	    0	 1534	6750	000	021
2020-05-15 19:49:23	  62 	c1256 	2984 	 3456	   27	    0	    0	 1535	6750	000	021
2020-05-15 19:50:23	  62 	c1256 	2984 	 3456	   27	    0	    0	 1534	6750	000	021
2020-05-15 19:51:23	  62 	c1256 	2984 	 3455	   27	    0	    0	 1534	6748	000	021
2020-05-15 19:52:23	  62 	c1256 	2984 	 3456	   26	    0	    0	 1535	6750	000	021
2020-05-15 19:53:23	  62 	c1256 	2984 	 3455	   26	    0	    0	 1534	6748	000	021
2020-05-15 19:54:23	  62 	c1256 	2984 	 3455	   26	    0	    0	 1535	6748	000	021
2020-05-15 19:55:23	  62 	c1256 	2984 	 3455	   26	    0	    0	 1535	6748	000	021
2020-05-15 19:56:23	  62 	c1256 	2984 	 3456	   25	    0	    0	 1534	6750	000	021
2020-05-15 19:57:23	  62 	c1256 	2984 	 3455	   25	    0	    0	 1535	6748	000	021
2020-05-15 19:58:23	  62 	c1256 	2984 	 3456	   25	    0	    0	 1535	6750	000	021
2020-05-15 19:59:23	  62 	c1256 	2984 	 3455	   24	    0	    0	 1534	6748	000	021
2020-05-15 20:00:23	  62 	c1256 	2984 	 3455	   24	    0	    0	 1536	6748	000	021
2020-05-15 20:01:23	  62 	c1256 	2984 	 3455	   24	    0	    0	 1534	6748	000	021
2020-05-15 20:02:23	  62 	c1256 	2984 	 3455	   23	    0	    0	 1534	6748	000	021
2020-05-15 20:03:23	  62 	c1256 	2984 	 3455	   23	    0	    0	 1534	6748	000	021
2020-05-15 20:03:24	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 20:04:23	  62 	c1256 	2984 	 3455	   23	    0	    0	 1535	6748	000	021
2020-05-15 20:05:23	  62 	c1256 	2984 	 3455	   23	    0	    0	 1534	6748	000	021
2020-05-15 20:06:23	  62 	c1256 	2984 	 3455	   22	    0	    0	 1535	6748	000	021
2020-05-15 20:07:23	  62 	c1256 	2984 	 3455	   22	    0	    0	 1535	6748	000	021
2020-05-15 20:08:23	  62 	c1256 	2984 	 3454	   22	    0	    0	 1535	6746	000	021
2020-05-15 20:09:23	  62 	c1256 	2984 	 3454	   22	    0	    0	 1534	6746	000	021
2020-05-15 20:10:23	  62 	c1256 	2984 	 3455	   22	    0	    0	 1534	6748	000	021
2020-05-15 20:11:23	  62 	c1256 	2984 	 3455	   21	    0	    0	 1535	6748	000	021
2020-05-15 20:12:23	  62 	c1256 	2984 	 3455	   21	    0	    0	 1535	6748	000	021
2020-05-15 20:13:23	  62 	c1256 	2984 	 3455	   20	    0	    0	 1534	6748	000	021
2020-05-15 20:14:23	  62 	c1256 	2984 	 3454	   20	    0	    0	 1535	6746	000	021
2020-05-15 20:15:23	  62 	c1256 	2984 	 3454	   20	    0	    0	 1535	6746	000	021
2020-05-15 20:16:23	  62 	c1256 	2984 	 3454	   20	    0	    0	 1535	6746	000	021
2020-05-15 20:17:23	  62 	c1256 	2984 	 3454	   19	    0	    0	 1534	6746	000	021
2020-05-15 20:18:23	  62 	c1256 	2984 	 3455	   19	    0	    0	 1534	6748	000	021
2020-05-15 20:19:23	  62 	c1256 	2984 	 3455	   18	    0	    0	 1534	6748	000	021
2020-05-15 20:20:23	  62 	c1256 	2984 	 3454	   18	    0	    0	 1534	6746	000	021
2020-05-15 20:21:23	  62 	c1256 	2984 	 3454	   17	    0	    0	 1534	6746	000	021
2020-05-15 20:22:23	  62 	c1256 	2984 	 3454	   16	    0	    0	 1534	6746	000	021
2020-05-15 20:23:23	  62 	c1256 	2984 	 3454	   16	    0	    0	 1535	6746	000	021
2020-05-15 20:24:23	  62 	c1256 	2984 	 3454	   15	    0	    0	 1534	6746	000	021
2020-05-15 20:25:23	  62 	c1256 	2984 	 3454	   15	    0	    0	 1534	6746	000	021
2020-05-15 20:26:23	  62 	c1256 	2984 	 3454	   15	    0	    0	 1534	6746	000	021
2020-05-15 20:27:23	  62 	c1256 	2984 	 3454	   14	    0	    0	 1534	6746	000	021
2020-05-15 20:28:23	  62 	c1256 	2984 	 3455	   14	    0	    0	 1534	6748	000	021
2020-05-15 20:29:23	  62 	c1256 	2984 	 3454	   14	    0	    0	 1534	6746	000	021
2020-05-15 20:30:23	  62 	c1256 	2984 	 3454	   13	    0	    0	 1535	6746	000	021
2020-05-15 20:31:23	  62 	c1256 	2984 	 3454	   13	    0	    0	 1535	6746	000	021
2020-05-15 20:32:23	  62 	c1256 	2984 	 3454	   12	    0	    0	 1534	6746	000	021
2020-05-15 20:33:23	  62 	c1256 	2984 	 3454	   12	    0	    0	 1535	6746	000	021
2020-05-15 20:34:23	  62 	c1256 	2984 	 3454	   12	    0	    0	 1534	6746	000	021
2020-05-15 20:35:23	  62 	c1256 	2984 	 3454	   11	    0	    0	 1534	6746	000	021
2020-05-15 20:36:23	  62 	c1256 	2984 	 3454	   11	    0	    0	 1535	6746	000	021
2020-05-15 20:37:23	  62 	c1256 	2984 	 3453	   11	    0	    0	 1534	6744	000	021
2020-05-15 20:38:23	  62 	c1256 	2984 	 3453	   10	    0	    0	 1534	6744	000	021
2020-05-15 20:39:23	  62 	c1256 	2984 	 3454	   10	    0	    0	 1533	6746	000	020
2020-05-15 20:40:23	  62 	c1256 	2984 	 3454	    9	    0	    0	 1534	6746	000	021
2020-05-15 20:41:23	  62 	c1256 	2984 	 3454	    9	    0	    0	 1534	6746	000	021
2020-05-15 20:42:23	  62 	c1256 	2984 	 3453	    8	    0	    0	 1534	6744	000	021
2020-05-15 20:43:23	  62 	c1256 	2984 	 3453	    7	    0	    0	 1535	6744	000	021
2020-05-15 20:44:23	  62 	c1256 	2984 	 3453	    7	    0	    0	 1534	6744	000	021
2020-05-15 20:45:23	  62 	c1256 	2984 	 3453	    6	    0	    0	 1534	6744	000	021
2020-05-15 20:46:23	  62 	c1256 	2984 	 3453	    6	    0	    0	 1534	6744	000	021
2020-05-15 20:47:23	  62 	c1256 	2984 	 3453	    5	    0	    0	 1533	6744	000	020
2020-05-15 20:48:23	  62 	c1256 	2984 	 3453	    5	    0	    0	 1533	6744	000	020
2020-05-15 20:49:23	  62 	c1256 	2984 	 3453	    5	    0	    0	 1534	6744	000	021
2020-05-15 20:50:23	  62 	c1256 	2984 	 3453	    4	    0	    0	 1534	6744	000	021
2020-05-15 20:51:23	  62 	c1256 	2984 	 3453	    4	    0	    0	 1534	6744	000	021
2020-05-15 20:52:23	  62 	c1256 	2984 	 3453	    4	    0	    0	 1533	6744	000	020
2020-05-15 20:53:23	  62 	c1256 	2984 	 3453	    3	    0	    0	 1534	6744	000	021
2020-05-15 20:54:23	  62 	c1256 	2984 	 3453	    3	    0	    0	 1534	6744	000	021
2020-05-15 20:54:24	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 20:55:23	  62 	c1256 	2984 	 3453	    3	    0	    0	 1534	6744	000	021
2020-05-15 20:56:23	  62 	c1256 	2984 	 3453	    3	    0	    0	 1533	6744	000	020
2020-05-15 20:57:23	  62 	c1256 	2984 	 3453	    2	    0	    0	 1533	6744	000	020
2020-05-15 20:58:23	  62 	c1256 	2984 	 3453	    2	    0	    0	 1534	6744	000	021
2020-05-15 20:59:23	  62 	c1256 	2984 	 3453	    2	    0	    0	 1534	6744	000	021
2020-05-15 21:00:23	  62 	c1256 	2984 	 3453	    2	    0	    0	 1534	6744	000	021
2020-05-15 21:01:23	  62 	c1256 	2984 	 3453	    1	    0	    0	 1534	6744	000	021
2020-05-15 21:02:23	  62 	c1256 	2984 	 3453	    1	    0	    0	 1533	6744	000	020
2020-05-15 21:03:23	  62 	c1256 	2984 	 3452	    1	    0	    0	 1533	6742	000	020
2020-05-15 21:04:23	  62 	c1256 	2984 	 3452	    1	    0	    0	 1533	6742	000	020
2020-05-15 21:05:23	  62 	c1256 	2984 	 3453	    1	    0	    0	 1534	6744	000	021
2020-05-15 21:06:23	  62 	c1256 	2984 	 3452	    1	    0	    0	 1534	6742	000	021
2020-05-15 21:07:23	  62 	c1256 	2984 	 3452	    1	    0	    0	 1533	6742	000	020
2020-05-15 21:08:23	  62 	c1256 	2984 	 3452	    1	    0	    0	 1532	6742	000	020
2020-05-15 21:09:23	  62 	c1256 	2984 	 3453	    1	    0	    0	 1533	6744	000	020
2020-05-15 21:10:23	  62 	c1256 	2984 	 3452	    1	    0	    0	 1534	6742	000	021
2020-05-15 21:11:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:12:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:13:23	  62 	c1256 	2984 	 3453	    0	    0	    0	 1533	6744	000	020
2020-05-15 21:14:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1534	6742	000	021
2020-05-15 21:15:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:16:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:17:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1534	6742	000	021
2020-05-15 21:18:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1534	6742	000	021
2020-05-15 21:19:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:20:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:21:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:22:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:23:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:24:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:25:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:26:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1534	6742	000	021
2020-05-15 21:27:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:28:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:29:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:30:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:31:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1532	6742	000	020
2020-05-15 21:32:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:33:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:34:23	  62 	c1256 	2984 	 3451	    1	    0	    0	 1532	6740	000	020
2020-05-15 21:35:23	  62 	c1256 	2984 	 3452	    0	    0	    0	 1533	6742	000	020
2020-05-15 21:36:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:37:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1534	6740	000	021
2020-05-15 21:38:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1534	6740	000	021
2020-05-15 21:39:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1532	6740	000	020
2020-05-15 21:40:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:41:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:42:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1533	6738	000	020
2020-05-15 21:43:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:44:23	  62 	c1256 	2984 	 3451	    1	    0	    0	 1533	6740	000	020
2020-05-15 21:45:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:45:24	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 21:46:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1532	6740	000	020
2020-05-15 21:47:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1532	6740	000	020
2020-05-15 21:48:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:49:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:50:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:51:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:52:23	  62 	c1256 	2984 	 3451	    0	    0	    0	 1533	6740	000	020
2020-05-15 21:53:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1533	6738	000	020
2020-05-15 21:54:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:55:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
2020-05-15 21:56:23	  62 	c1256 	2984 	 3450	    0	    0	    0	 1532	6738	000	020
