Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 03:22:44	  63 	c1272 	3189 	 3441	   30	    0	    0	 1539	6720	000	019
2020-05-15 03:23:44	  63 	c1272 	3189 	 3441	   29	    0	    0	 1539	6720	000	019
2020-05-15 03:24:44	  63 	c1272 	3189 	 3440	   29	    0	    0	 1539	6718	000	019
2020-05-15 03:25:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1538	6718	000	019
2020-05-15 03:26:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:27:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:28:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:29:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:30:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:31:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:32:44	  63 	c1272 	3189 	 3440	   29	    0	    0	 1538	6718	000	019
2020-05-15 03:33:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:34:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1538	6718	000	019
2020-05-15 03:35:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:36:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1538	6718	000	019
2020-05-15 03:37:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:38:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1539	6718	000	019
2020-05-15 03:39:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 03:40:44	  63 	c1272 	3189 	 3440	   29	    0	    0	 1538	6718	000	019
2020-05-15 03:41:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 03:42:44	  63 	c1272 	3189 	 3440	   30	    0	    0	 1538	6718	000	019
2020-05-15 03:43:44	  63 	c1272 	3189 	 3440	   29	    0	    0	 1538	6718	000	019
2020-05-15 03:44:44	  63 	c1272 	3189 	 3440	   29	    0	    0	 1537	6718	000	019
2020-05-15 03:45:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1538	6716	000	019
2020-05-15 03:46:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 03:47:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1538	6716	000	019
2020-05-15 03:48:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1538	6716	000	019
2020-05-15 03:49:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 03:50:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 03:51:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1538	6716	000	019
2020-05-15 03:52:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1539	6716	000	019
2020-05-15 03:53:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1537	6716	000	019
2020-05-15 03:54:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1537	6716	000	019
2020-05-15 03:55:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 03:56:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1537	6714	000	019
2020-05-15 03:57:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1537	6716	000	019
2020-05-15 03:58:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1537	6716	000	019
2020-05-15 03:59:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1537	6716	000	019
2020-05-15 04:00:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1537	6716	000	019
2020-05-15 04:01:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1536	6716	000	019
2020-05-15 04:02:44	  63 	c1272 	3189 	 3439	   30	    0	    0	 1538	6716	000	019
2020-05-15 04:03:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1537	6716	000	019
2020-05-15 04:04:44	  63 	c1272 	3189 	 3439	   29	    0	    0	 1537	6716	000	019
2020-05-15 04:05:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1538	6714	000	019
2020-05-15 04:06:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1537	6714	000	019
2020-05-15 04:06:45	 779 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 04:07:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1537	6714	000	019
2020-05-15 04:08:44	  63 	c1272 	3189 	 3438	   29	    0	    0	 1537	6714	000	019
2020-05-15 04:09:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1538	6714	000	019
2020-05-15 04:10:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1538	6714	000	019
2020-05-15 04:11:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1538	6714	000	019
2020-05-15 04:12:44	  63 	c1272 	3189 	 3438	   29	    0	    0	 1537	6714	000	019
2020-05-15 04:13:44	  63 	c1272 	3189 	 3438	   30	    0	    0	 1537	6714	000	019
2020-05-15 04:14:44	  63 	c1272 	3189 	 3437	   29	    0	    0	 1537	6712	000	019
2020-05-15 04:15:44	  63 	c1272 	3189 	 3438	   29	    0	    0	 1538	6714	000	019
2020-05-15 04:16:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1538	6712	000	019
2020-05-15 04:17:44	  63 	c1272 	3189 	 3437	   29	    0	    0	 1537	6712	000	019
2020-05-15 04:18:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1538	6712	000	019
2020-05-15 04:19:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:20:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:21:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:22:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:23:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:24:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:25:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:26:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:27:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:28:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:29:44	  63 	c1272 	3189 	 3437	   31	    0	    0	 1538	6712	000	019
2020-05-15 04:30:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1537	6712	000	019
2020-05-15 04:31:44	  63 	c1272 	3189 	 3437	   31	    0	    0	 1537	6712	000	019
2020-05-15 04:32:44	  63 	c1272 	3189 	 3437	   30	    0	    0	 1536	6712	000	019
2020-05-15 04:33:44	  63 	c1272 	3189 	 3437	   31	    0	    0	 1536	6712	000	019
2020-05-15 04:34:44	  63 	c1272 	3189 	 3436	   31	    0	    0	 1536	6710	000	019
2020-05-15 04:35:44	  63 	c1272 	3189 	 3437	   31	    0	    0	 1537	6712	000	019
2020-05-15 04:36:44	  63 	c1272 	3189 	 3436	   31	    0	    0	 1536	6710	000	019
2020-05-15 04:37:44	  63 	c1272 	3189 	 3436	   31	    0	    0	 1537	6710	000	019
2020-05-15 04:38:44	  63 	c1272 	3189 	 3436	   32	    0	    0	 1536	6710	000	019
2020-05-15 04:39:44	  63 	c1272 	3189 	 3436	   32	    0	    0	 1536	6710	000	019
2020-05-15 04:40:44	  63 	c1272 	3189 	 3436	   32	    0	    0	 1536	6710	000	019
2020-05-15 04:41:44	  63 	c1272 	3189 	 3436	   32	    0	    0	 1536	6710	000	019
2020-05-15 04:42:44	  63 	c1272 	3189 	 3436	   32	    0	    0	 1537	6710	000	019
2020-05-15 04:43:44	  63 	c1272 	3189 	 3436	   33	    0	    0	 1536	6710	000	019
2020-05-15 04:44:44	  63 	c1272 	3189 	 3436	   33	    0	    0	 1538	6710	000	019
2020-05-15 04:45:44	  63 	c1272 	3189 	 3436	   33	    0	    0	 1537	6710	000	019
2020-05-15 04:46:44	  63 	c1272 	3189 	 3436	   33	    0	    0	 1536	6710	000	019
2020-05-15 04:47:44	  63 	c1272 	3189 	 3436	   33	    0	    0	 1536	6710	000	019
2020-05-15 04:48:44	  63 	c1272 	3189 	 3436	   34	    0	    0	 1536	6710	000	019
2020-05-15 04:49:44	  63 	c1272 	3189 	 3436	   33	    0	    0	 1536	6710	000	019
2020-05-15 04:50:44	  63 	c1272 	3189 	 3436	   34	    0	    0	 1535	6710	000	019
2020-05-15 04:51:44	  63 	c1272 	3189 	 3436	   34	    0	    0	 1536	6710	000	019
2020-05-15 04:52:44	  63 	c1272 	3189 	 3436	   34	    0	    0	 1536	6710	000	019
2020-05-15 04:53:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1537	6708	000	019
2020-05-15 04:54:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1537	6708	000	019
2020-05-15 04:55:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 04:56:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1537	6708	000	019
2020-05-15 04:57:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1535	6708	000	019
2020-05-15 04:57:45	 784 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 04:58:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 04:59:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:00:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:01:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:02:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:03:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:04:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:05:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:06:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:07:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:08:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:09:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1535	6708	000	019
2020-05-15 05:10:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:11:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1535	6708	000	019
2020-05-15 05:12:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:13:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:14:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:15:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1536	6707	000	019
2020-05-15 05:16:44	  63 	c1272 	3189 	 3435	   34	    0	    0	 1536	6708	000	019
2020-05-15 05:17:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:18:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1535	6707	000	019
2020-05-15 05:19:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1536	6707	000	019
2020-05-15 05:20:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1536	6707	000	019
2020-05-15 05:21:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:22:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1536	6707	000	019
2020-05-15 05:23:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:24:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1535	6707	000	019
2020-05-15 05:25:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1536	6707	000	019
2020-05-15 05:26:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1536	6707	000	019
2020-05-15 05:27:44	  63 	c1272 	3189 	 3433	   35	    0	    0	 1535	6705	000	019
2020-05-15 05:28:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1535	6707	000	019
2020-05-15 05:29:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1536	6707	000	019
2020-05-15 05:30:44	  63 	c1272 	3189 	 3434	   34	    0	    0	 1534	6707	000	019
2020-05-15 05:31:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1535	6707	000	019
2020-05-15 05:32:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1534	6707	000	019
2020-05-15 05:33:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1534	6707	000	019
2020-05-15 05:34:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1534	6707	000	019
2020-05-15 05:35:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1535	6707	000	019
2020-05-15 05:36:44	  63 	c1272 	3189 	 3434	   35	    0	    0	 1535	6707	000	019
2020-05-15 05:37:44	  63 	c1272 	3189 	 3433	   36	    0	    0	 1535	6705	000	019
2020-05-15 05:38:44	  63 	c1272 	3189 	 3433	   36	    0	    0	 1535	6705	000	019
2020-05-15 05:39:44	  63 	c1272 	3189 	 3433	   36	    0	    0	 1534	6705	000	019
2020-05-15 05:40:44	  63 	c1272 	3189 	 3433	   36	    0	    0	 1534	6705	000	019
2020-05-15 05:41:44	  63 	c1272 	3189 	 3433	   37	    0	    0	 1534	6705	000	019
2020-05-15 05:42:44	  63 	c1272 	3189 	 3433	   37	    0	    0	 1534	6705	000	019
2020-05-15 05:43:44	  63 	c1272 	3189 	 3433	   37	    0	    0	 1534	6705	000	019
2020-05-15 05:44:44	  63 	c1272 	3189 	 3433	   37	    0	    0	 1534	6705	000	019
2020-05-15 05:45:44	  63 	c1272 	3189 	 3434	   37	    0	    0	 1534	6707	000	019
2020-05-15 05:46:44	  63 	c1272 	3189 	 3433	   37	    0	    0	 1535	6705	000	019
2020-05-15 05:47:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1535	6705	000	019
2020-05-15 05:48:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 05:48:45	 779 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 05:49:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1535	6705	000	019
2020-05-15 05:50:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1535	6703	000	019
2020-05-15 05:51:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:52:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:53:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:54:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1535	6703	000	019
2020-05-15 05:55:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:56:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:57:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:58:44	  63 	c1272 	3189 	 3433	   38	    0	    0	 1534	6705	000	019
2020-05-15 05:59:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:00:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:01:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1533	6703	000	018
2020-05-15 06:02:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:03:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:04:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1533	6703	000	018
2020-05-15 06:05:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:06:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:07:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:08:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:09:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:10:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1535	6703	000	019
2020-05-15 06:11:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1535	6703	000	019
2020-05-15 06:12:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:13:44	  63 	c1272 	3189 	 3432	   38	    0	    0	 1534	6703	000	019
2020-05-15 06:14:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:15:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:16:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:17:44	  63 	c1272 	3189 	 3431	   39	    0	    0	 1534	6701	000	019
2020-05-15 06:18:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1535	6701	000	019
2020-05-15 06:19:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:20:44	  63 	c1272 	3189 	 3431	   39	    0	    0	 1534	6701	000	019
2020-05-15 06:21:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:22:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1535	6701	000	019
2020-05-15 06:23:44	  63 	c1272 	3189 	 3430	   39	    0	    0	 1534	6699	000	019
2020-05-15 06:24:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:25:44	  63 	c1272 	3189 	 3430	   39	    0	    0	 1534	6699	000	019
2020-05-15 06:26:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:27:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1533	6701	000	018
2020-05-15 06:28:44	  63 	c1272 	3189 	 3431	   38	    0	    0	 1534	6701	000	019
2020-05-15 06:29:44	  63 	c1272 	3189 	 3431	   39	    0	    0	 1534	6701	000	019
2020-05-15 06:30:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:31:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:32:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:33:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:34:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:35:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:36:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:37:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:38:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:39:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:39:45	 782 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 06:40:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1534	6699	000	019
2020-05-15 06:41:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:42:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:43:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:44:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1534	6697	000	019
2020-05-15 06:45:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:46:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:47:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:48:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1534	6697	000	019
2020-05-15 06:49:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:50:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:51:44	  63 	c1272 	3189 	 3430	   38	    0	    0	 1533	6699	000	018
2020-05-15 06:52:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:53:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:54:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:55:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:56:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:57:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:58:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 06:59:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 07:00:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 07:01:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 07:02:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 07:03:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 07:04:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1533	6697	000	018
2020-05-15 07:05:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1532	6697	000	018
2020-05-15 07:06:44	  63 	c1272 	3189 	 3429	   38	    0	    0	 1532	6697	000	018
2020-05-15 07:07:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:08:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:09:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1532	6695	000	018
2020-05-15 07:10:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:11:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:12:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:13:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:14:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1532	6695	000	018
2020-05-15 07:15:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:16:44	  63 	c1272 	3189 	 3428	   39	    0	    0	 1533	6695	000	018
2020-05-15 07:17:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:18:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:19:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:20:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1532	6695	000	018
2020-05-15 07:21:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1533	6695	000	018
2020-05-15 07:22:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1532	6695	000	018
2020-05-15 07:23:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:24:44	  63 	c1272 	3189 	 3428	   38	    0	    0	 1532	6695	000	018
2020-05-15 07:25:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:26:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:27:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:28:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:29:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:30:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:30:45	 809 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-15 07:31:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:32:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:33:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:34:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:35:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:36:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:37:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1533	6691	000	018
2020-05-15 07:38:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:39:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:40:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:41:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1532	6693	000	018
2020-05-15 07:42:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:43:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:44:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1533	6691	000	018
2020-05-15 07:45:44	  63 	c1272 	3189 	 3426	   38	    0	    0	 1532	6691	000	018
2020-05-15 07:46:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1533	6693	000	018
2020-05-15 07:47:44	  63 	c1272 	3189 	 3427	   38	    0	    0	 1531	6693	000	018
