Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 22:59:59	  62 	c1256 	6699 	 3115	   34	    0	    0	 1536	6083	000	021
2021-05-21 23:00:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1535	6082	000	021
2021-05-21 23:01:00	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 23:01:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:02:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:03:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:04:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:05:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:06:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1535	6082	000	021
2021-05-21 23:07:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:08:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:09:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1536	6080	000	021
2021-05-21 23:10:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1536	6080	000	021
2021-05-21 23:11:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:12:59	  62 	c1256 	6699 	 3114	   34	    0	    0	 1536	6082	000	021
2021-05-21 23:13:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1535	6080	000	021
2021-05-21 23:14:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1535	6080	000	021
2021-05-21 23:15:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1535	6080	000	021
2021-05-21 23:16:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1536	6080	000	021
2021-05-21 23:17:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1536	6080	000	021
2021-05-21 23:18:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1535	6080	000	021
2021-05-21 23:19:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1535	6080	000	021
2021-05-21 23:20:59	  62 	c1256 	6699 	 3112	   34	    0	    0	 1535	6078	000	021
2021-05-21 23:21:59	  62 	c1256 	6699 	 3112	   34	    0	    0	 1536	6078	000	021
2021-05-21 23:22:59	  62 	c1256 	6699 	 3113	   34	    0	    0	 1535	6080	000	021
2021-05-21 23:23:59	  62 	c1256 	6699 	 3112	   34	    0	    0	 1536	6078	000	021
2021-05-21 23:24:59	  62 	c1256 	6699 	 3112	   34	    0	    0	 1536	6078	000	021
2021-05-21 23:25:59	  62 	c1256 	6699 	 3112	   34	    0	    0	 1535	6078	000	021
2021-05-21 23:26:59	  62 	c1256 	6699 	 3112	   34	    0	    0	 1535	6078	000	021
2021-05-21 23:27:59	  62 	c1256 	6699 	 3111	   31	    0	    0	 1536	6076	000	021
2021-05-21 23:28:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1535	6076	000	021
2021-05-21 23:29:59	  62 	c1256 	6699 	 3112	   21	    0	    0	 1535	6078	000	021
2021-05-21 23:30:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1536	6076	000	021
2021-05-21 23:31:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1535	6076	000	021
2021-05-21 23:32:59	  62 	c1256 	6699 	 3111	   20	    0	    0	 1536	6076	000	021
2021-05-21 23:33:59	  62 	c1256 	6699 	 3111	   20	    0	    0	 1536	6076	000	021
2021-05-21 23:34:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1534	6076	000	021
2021-05-21 23:35:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1535	6076	000	021
2021-05-21 23:36:59	  62 	c1256 	6699 	 3111	   20	    0	    0	 1535	6076	000	021
2021-05-21 23:37:59	  62 	c1256 	6699 	 3111	   20	    0	    0	 1535	6076	000	021
2021-05-21 23:38:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1535	6076	000	021
2021-05-21 23:39:59	  62 	c1256 	6699 	 3111	   21	    0	    0	 1535	6076	000	021
2021-05-21 23:40:59	  62 	c1256 	6699 	 3110	   20	    0	    0	 1535	6074	000	021
2021-05-21 23:41:59	  62 	c1256 	6699 	 3110	   20	    0	    0	 1535	6074	000	021
2021-05-21 23:42:59	  62 	c1256 	6699 	 3110	   20	    0	    0	 1535	6074	000	021
2021-05-21 23:43:59	  62 	c1256 	6699 	 3110	   20	    0	    0	 1534	6074	000	021
2021-05-21 23:44:59	  62 	c1256 	6699 	 3110	   20	    0	    0	 1535	6074	000	021
2021-05-21 23:45:59	  62 	c1256 	6699 	 3110	   21	    0	    0	 1535	6074	000	021
2021-05-21 23:46:59	  62 	c1256 	6699 	 3109	   20	    0	    0	 1535	6072	000	021
2021-05-21 23:47:59	  62 	c1256 	6699 	 3110	   21	    0	    0	 1534	6074	000	021
2021-05-21 23:48:59	  62 	c1256 	6699 	 3109	   20	    0	    0	 1534	6072	000	021
2021-05-21 23:49:59	  62 	c1256 	6699 	 3109	   20	    0	    0	 1534	6072	000	021
2021-05-21 23:50:59	  62 	c1256 	6699 	 3109	   20	    0	    0	 1535	6072	000	021
2021-05-21 23:51:59	  62 	c1256 	6699 	 3109	   21	    0	    0	 1535	6072	000	021
2021-05-21 23:52:00	 702 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-21 23:52:59	  62 	c1256 	6699 	 3109	   20	    0	    0	 1535	6072	000	021
2021-05-21 23:53:59	  62 	c1256 	6699 	 3109	   21	    0	    0	 1535	6072	000	021
2021-05-21 23:54:59	  62 	c1256 	6699 	 3108	   21	    0	    0	 1534	6070	000	021
2021-05-21 23:55:59	  62 	c1256 	6699 	 3109	   20	    0	    0	 1535	6072	000	021
2021-05-21 23:56:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-21 23:57:59	  62 	c1256 	6699 	 3108	   21	    0	    0	 1535	6070	000	021
2021-05-21 23:58:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-21 23:59:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-22 00:00:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-22 00:01:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1535	6070	000	021
2021-05-22 00:02:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1534	6068	000	021
2021-05-22 00:03:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-22 00:04:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-22 00:05:59	  62 	c1256 	6699 	 3108	   20	    0	    0	 1534	6070	000	021
2021-05-22 00:06:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1534	6068	000	021
2021-05-22 00:07:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1534	6068	000	021
2021-05-22 00:08:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1534	6068	000	021
2021-05-22 00:09:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1535	6068	000	021
2021-05-22 00:10:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1534	6066	000	021
2021-05-22 00:11:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1534	6068	000	021
2021-05-22 00:12:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1535	6066	000	021
2021-05-22 00:13:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1535	6066	000	021
2021-05-22 00:14:59	  62 	c1256 	6699 	 3107	   20	    0	    0	 1534	6068	000	021
2021-05-22 00:15:59	  62 	c1256 	6699 	 3106	   21	    0	    0	 1535	6066	000	021
2021-05-22 00:16:59	  62 	c1256 	6699 	 3106	   21	    0	    0	 1534	6066	000	021
2021-05-22 00:17:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1534	6066	000	021
2021-05-22 00:18:59	  62 	c1256 	6699 	 3106	   21	    0	    0	 1533	6066	000	020
2021-05-22 00:19:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1534	6066	000	021
2021-05-22 00:20:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1533	6066	000	020
2021-05-22 00:21:59	  62 	c1256 	6699 	 3106	   20	    0	    0	 1533	6066	000	020
2021-05-22 00:22:59	  62 	c1256 	6699 	 3105	   20	    0	    0	 1535	6064	000	021
2021-05-22 00:23:59	  62 	c1256 	6699 	 3105	   20	    0	    0	 1534	6064	000	021
2021-05-22 00:24:59	  62 	c1256 	6699 	 3105	   20	    0	    0	 1534	6064	000	021
2021-05-22 00:25:59	  62 	c1256 	6699 	 3105	   20	    0	    0	 1534	6064	000	021
2021-05-22 00:26:59	  62 	c1256 	6699 	 3105	   20	    0	    0	 1534	6064	000	021
2021-05-22 00:27:59	  62 	c1256 	6699 	 3105	   20	    0	    0	 1534	6064	000	021
2021-05-22 00:28:59	  62 	c1256 	6699 	 3104	   20	    0	    0	 1533	6062	000	020
2021-05-22 00:29:59	  62 	c1256 	6699 	 3104	   20	    0	    0	 1533	6062	000	020
2021-05-22 00:30:59	  62 	c1256 	6699 	 3104	   20	    0	    0	 1534	6062	000	021
2021-05-22 00:31:59	  62 	c1256 	6699 	 3104	   21	    0	    0	 1534	6062	000	021
2021-05-22 00:32:59	  62 	c1256 	6699 	 3104	   20	    0	    0	 1534	6062	000	021
2021-05-22 00:33:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1534	6060	000	021
2021-05-22 00:34:59	  62 	c1256 	6699 	 3104	   20	    0	    0	 1533	6062	000	020
2021-05-22 00:35:59	  62 	c1256 	6699 	 3103	   21	    0	    0	 1534	6060	000	021
2021-05-22 00:36:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1534	6060	000	021
2021-05-22 00:37:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1534	6060	000	021
2021-05-22 00:38:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1534	6060	000	021
2021-05-22 00:39:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1534	6060	000	021
2021-05-22 00:40:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1533	6060	000	020
2021-05-22 00:41:59	  62 	c1256 	6699 	 3103	   20	    0	    0	 1533	6060	000	020
2021-05-22 00:42:59	  62 	c1256 	6699 	 3102	   20	    0	    0	 1533	6058	000	020
2021-05-22 00:43:00	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 00:43:59	  62 	c1256 	6699 	 3102	   20	    0	    0	 1533	6058	000	020
2021-05-22 00:44:59	  62 	c1256 	6699 	 3102	   20	    0	    0	 1533	6058	000	020
2021-05-22 00:45:59	  62 	c1256 	6699 	 3102	   20	    0	    0	 1533	6058	000	020
2021-05-22 00:46:59	  62 	c1256 	6699 	 3101	   20	    0	    0	 1533	6056	000	020
2021-05-22 00:47:59	  62 	c1256 	6699 	 3101	   20	    0	    0	 1533	6056	000	020
2021-05-22 00:48:59	  62 	c1256 	6699 	 3101	   20	    0	    0	 1533	6056	000	020
2021-05-22 00:49:59	  62 	c1256 	6699 	 3101	   20	    0	    0	 1533	6056	000	020
2021-05-22 00:50:59	  62 	c1256 	6699 	 3101	   21	    0	    0	 1534	6056	000	021
2021-05-22 00:51:59	  62 	c1256 	6699 	 3101	   20	    0	    0	 1533	6056	000	020
2021-05-22 00:52:59	  62 	c1256 	6699 	 3100	   20	    0	    0	 1533	6054	000	020
2021-05-22 00:53:59	  62 	c1256 	6699 	 3100	   20	    0	    0	 1533	6054	000	020
2021-05-22 00:54:59	  62 	c1256 	6699 	 3101	   20	    0	    0	 1533	6056	000	020
2021-05-22 00:55:59	  62 	c1256 	6699 	 3100	   20	    0	    0	 1533	6054	000	020
2021-05-22 00:56:59	  62 	c1256 	6699 	 3100	   20	    0	    0	 1533	6054	000	020
2021-05-22 00:57:59	  62 	c1256 	6699 	 3100	   20	    0	    0	 1532	6054	000	020
2021-05-22 00:58:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 00:59:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 01:00:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 01:01:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 01:02:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 01:03:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1532	6052	000	020
2021-05-22 01:04:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 01:05:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1533	6052	000	020
2021-05-22 01:06:59	  62 	c1256 	6699 	 3098	   20	    0	    0	 1533	6050	000	020
2021-05-22 01:07:59	  62 	c1256 	6699 	 3099	   20	    0	    0	 1532	6052	000	020
2021-05-22 01:08:59	  62 	c1256 	6699 	 3098	   20	    0	    0	 1533	6050	000	020
2021-05-22 01:09:59	  62 	c1256 	6699 	 3098	   20	    0	    0	 1533	6050	000	020
2021-05-22 01:10:59	  62 	c1256 	6699 	 3098	   20	    0	    0	 1532	6050	000	020
2021-05-22 01:11:59	  62 	c1256 	6699 	 3098	   20	    0	    0	 1533	6050	000	020
2021-05-22 01:12:59	  62 	c1256 	6699 	 3098	   20	    0	    0	 1532	6050	000	020
2021-05-22 01:13:59	  62 	c1256 	6699 	 3097	   20	    0	    0	 1533	6048	000	020
2021-05-22 01:14:59	  62 	c1256 	6699 	 3097	   20	    0	    0	 1533	6048	000	020
2021-05-22 01:15:59	  62 	c1256 	6699 	 3097	   20	    0	    0	 1533	6048	000	020
2021-05-22 01:16:59	  62 	c1256 	6699 	 3097	   20	    0	    0	 1532	6048	000	020
2021-05-22 01:17:59	  62 	c1256 	6699 	 3097	   21	    0	    0	 1533	6048	000	020
2021-05-22 01:18:59	  62 	c1256 	6699 	 3097	   20	    0	    0	 1533	6048	000	020
2021-05-22 01:19:59	  62 	c1256 	6699 	 3097	   20	    0	    0	 1532	6048	000	020
2021-05-22 01:20:59	  62 	c1256 	6699 	 3096	   20	    0	    0	 1533	6046	000	020
2021-05-22 01:21:59	  62 	c1256 	6699 	 3096	   20	    0	    0	 1532	6046	000	020
2021-05-22 01:22:59	  62 	c1256 	6699 	 3096	   20	    0	    0	 1532	6046	000	020
2021-05-22 01:23:59	  62 	c1256 	6699 	 3096	   20	    0	    0	 1532	6046	000	020
2021-05-22 01:24:59	  62 	c1256 	6699 	 3095	   20	    0	    0	 1533	6044	000	020
2021-05-22 01:25:59	  62 	c1256 	6699 	 3095	   20	    0	    0	 1532	6044	000	020
2021-05-22 01:26:59	  62 	c1256 	6699 	 3095	   20	    0	    0	 1532	6044	000	020
2021-05-22 01:27:59	  62 	c1256 	6699 	 3095	   20	    0	    0	 1532	6044	000	020
2021-05-22 01:28:59	  62 	c1256 	6699 	 3094	   20	    0	    0	 1532	6042	000	020
2021-05-22 01:29:59	  62 	c1256 	6699 	 3095	   20	    0	    0	 1532	6044	000	020
2021-05-22 01:30:59	  62 	c1256 	6699 	 3094	   20	    0	    0	 1532	6042	000	020
2021-05-22 01:31:59	  62 	c1256 	6699 	 3094	   20	    0	    0	 1532	6042	000	020
2021-05-22 01:32:59	  62 	c1256 	6699 	 3094	   20	    0	    0	 1532	6042	000	020
2021-05-22 01:33:59	  62 	c1256 	6699 	 3094	   20	    0	    0	 1532	6042	000	020
2021-05-22 01:34:00	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 01:34:59	  62 	c1256 	6699 	 3093	   20	    0	    0	 1532	6041	000	020
2021-05-22 01:35:59	  62 	c1256 	6699 	 3093	   20	    0	    0	 1532	6041	000	020
2021-05-22 01:36:59	  62 	c1256 	6699 	 3093	   20	    0	    0	 1532	6041	000	020
2021-05-22 01:37:59	  62 	c1256 	6699 	 3093	   20	    0	    0	 1532	6041	000	020
2021-05-22 01:38:59	  62 	c1256 	6699 	 3093	   20	    0	    0	 1532	6041	000	020
2021-05-22 01:39:59	  62 	c1256 	6699 	 3092	   20	    0	    0	 1532	6039	000	020
2021-05-22 01:40:59	  62 	c1256 	6699 	 3092	   20	    0	    0	 1532	6039	000	020
2021-05-22 01:41:59	  62 	c1256 	6699 	 3092	   20	    0	    0	 1532	6039	000	020
2021-05-22 01:42:59	  62 	c1256 	6699 	 3092	   20	    0	    0	 1532	6039	000	020
2021-05-22 01:43:59	  62 	c1256 	6699 	 3092	   20	    0	    0	 1532	6039	000	020
2021-05-22 01:44:59	  62 	c1256 	6699 	 3091	   20	    0	    0	 1533	6037	000	020
2021-05-22 01:45:59	  62 	c1256 	6699 	 3092	   20	    0	    0	 1532	6039	000	020
2021-05-22 01:46:59	  62 	c1256 	6699 	 3091	   20	    0	    0	 1531	6037	000	020
2021-05-22 01:47:59	  62 	c1256 	6699 	 3091	   20	    0	    0	 1532	6037	000	020
2021-05-22 01:48:59	  62 	c1256 	6699 	 3090	   20	    0	    0	 1532	6035	000	020
2021-05-22 01:49:59	  62 	c1256 	6699 	 3091	   20	    0	    0	 1532	6037	000	020
2021-05-22 01:50:59	  62 	c1256 	6699 	 3090	   20	    0	    0	 1532	6035	000	020
2021-05-22 01:51:59	  62 	c1256 	6699 	 3090	   20	    0	    0	 1532	6035	000	020
2021-05-22 01:52:59	  62 	c1256 	6699 	 3090	   20	    0	    0	 1532	6035	000	020
2021-05-22 01:53:59	  62 	c1256 	6699 	 3089	   20	    0	    0	 1532	6033	000	020
2021-05-22 01:54:59	  62 	c1256 	6699 	 3090	   20	    0	    0	 1532	6035	000	020
2021-05-22 01:55:59	  62 	c1256 	6699 	 3089	   20	    0	    0	 1532	6033	000	020
2021-05-22 01:56:59	  62 	c1256 	6699 	 3089	   20	    0	    0	 1532	6033	000	020
2021-05-22 01:57:59	  62 	c1256 	6699 	 3088	   20	    0	    0	 1532	6031	000	020
2021-05-22 01:58:59	  62 	c1256 	6699 	 3089	   20	    0	    0	 1532	6033	000	020
2021-05-22 01:59:59	  62 	c1256 	6699 	 3088	   20	    0	    0	 1531	6031	000	020
2021-05-22 02:00:59	  62 	c1256 	6699 	 3088	   20	    0	    0	 1532	6031	000	020
2021-05-22 02:01:59	  62 	c1256 	6699 	 3088	   20	    0	    0	 1532	6031	000	020
2021-05-22 02:02:59	  62 	c1256 	6699 	 3088	   20	    0	    0	 1532	6031	000	020
2021-05-22 02:03:59	  62 	c1256 	6699 	 3087	   20	    0	    0	 1532	6029	000	020
2021-05-22 02:04:59	  62 	c1256 	6699 	 3087	   20	    0	    0	 1532	6029	000	020
2021-05-22 02:05:59	  62 	c1256 	6699 	 3087	   20	    0	    0	 1532	6029	000	020
2021-05-22 02:06:59	  62 	c1256 	6699 	 3086	   20	    0	    0	 1531	6027	000	020
2021-05-22 02:07:59	  62 	c1256 	6699 	 3086	   20	    0	    0	 1531	6027	000	020
2021-05-22 02:08:59	  62 	c1256 	6699 	 3086	   20	    0	    0	 1531	6027	000	020
2021-05-22 02:09:59	  62 	c1256 	6699 	 3086	   20	    0	    0	 1531	6027	000	020
2021-05-22 02:10:59	  62 	c1256 	6699 	 3085	   20	    0	    0	 1532	6025	000	020
2021-05-22 02:11:59	  62 	c1256 	6699 	 3085	   20	    0	    0	 1531	6025	000	020
2021-05-22 02:12:59	  62 	c1256 	6699 	 3085	   20	    0	    0	 1532	6025	000	020
2021-05-22 02:13:59	  62 	c1256 	6699 	 3085	   20	    0	    0	 1531	6025	000	020
2021-05-22 02:14:59	  62 	c1256 	6699 	 3084	   20	    0	    0	 1531	6023	000	020
2021-05-22 02:15:59	  62 	c1256 	6699 	 3084	   20	    0	    0	 1531	6023	000	020
2021-05-22 02:16:59	  62 	c1256 	6699 	 3084	   20	    0	    0	 1531	6023	000	020
2021-05-22 02:17:59	  62 	c1256 	6699 	 3083	   20	    0	    0	 1532	6021	000	020
2021-05-22 02:18:59	  62 	c1256 	6699 	 3083	   20	    0	    0	 1531	6021	000	020
2021-05-22 02:19:59	  62 	c1256 	6699 	 3083	   20	    0	    0	 1531	6021	000	020
2021-05-22 02:20:59	  62 	c1256 	6699 	 3082	   20	    0	    0	 1532	6019	000	020
2021-05-22 02:21:59	  62 	c1256 	6699 	 3082	   20	    0	    0	 1531	6019	000	020
2021-05-22 02:22:59	  62 	c1256 	6699 	 3082	   20	    0	    0	 1531	6019	000	020
2021-05-22 02:23:59	  62 	c1256 	6699 	 3082	   20	    0	    0	 1531	6019	000	020
2021-05-22 02:24:59	  62 	c1256 	6699 	 3081	   20	    0	    0	 1531	6017	000	020
2021-05-22 02:25:00	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 02:25:59	  62 	c1256 	6699 	 3081	   20	    0	    0	 1531	6017	000	020
2021-05-22 02:26:59	  62 	c1256 	6699 	 3081	   20	    0	    0	 1531	6017	000	020
2021-05-22 02:27:59	  62 	c1256 	6699 	 3081	   20	    0	    0	 1531	6017	000	020
2021-05-22 02:28:59	  62 	c1256 	6699 	 3080	   20	    0	    0	 1531	6015	000	020
2021-05-22 02:29:59	  62 	c1256 	6699 	 3080	   20	    0	    0	 1531	6015	000	020
2021-05-22 02:30:59	  62 	c1256 	6699 	 3079	   20	    0	    0	 1531	6013	000	020
2021-05-22 02:31:59	  62 	c1256 	6699 	 3079	   20	    0	    0	 1532	6013	000	020
2021-05-22 02:32:59	  62 	c1256 	6699 	 3079	   20	    0	    0	 1532	6013	000	020
2021-05-22 02:33:59	  62 	c1256 	6699 	 3078	   20	    0	    0	 1531	6011	000	020
2021-05-22 02:34:59	  62 	c1256 	6699 	 3078	   20	    0	    0	 1531	6011	000	020
2021-05-22 02:35:59	  62 	c1256 	6699 	 3077	   20	    0	    0	 1531	6009	000	020
2021-05-22 02:36:59	  62 	c1256 	6699 	 3077	   20	    0	    0	 1531	6009	000	020
2021-05-22 02:37:59	  62 	c1256 	6699 	 3077	   20	    0	    0	 1530	6009	000	020
2021-05-22 02:38:59	  62 	c1256 	6699 	 3077	   20	    0	    0	 1531	6009	000	020
2021-05-22 02:39:59	  62 	c1256 	6699 	 3077	   20	    0	    0	 1530	6009	000	020
2021-05-22 02:40:59	  62 	c1256 	6699 	 3076	   20	    0	    0	 1531	6007	000	020
2021-05-22 02:41:59	  62 	c1256 	6699 	 3076	   20	    0	    0	 1531	6007	000	020
2021-05-22 02:42:59	  62 	c1256 	6699 	 3075	   20	    0	    0	 1531	6005	000	020
2021-05-22 02:43:59	  62 	c1256 	6699 	 3075	   20	    0	    0	 1531	6005	000	020
2021-05-22 02:44:59	  62 	c1256 	6699 	 3075	   20	    0	    0	 1531	6005	000	020
2021-05-22 02:45:59	  62 	c1256 	6699 	 3074	   20	    0	    0	 1531	6003	000	020
2021-05-22 02:46:59	  62 	c1256 	6699 	 3074	   20	    0	    0	 1531	6003	000	020
2021-05-22 02:47:59	  62 	c1256 	6699 	 3073	   20	    0	    0	 1531	6001	000	020
2021-05-22 02:48:59	  62 	c1256 	6699 	 3073	   20	    0	    0	 1531	6001	000	020
2021-05-22 02:49:59	  62 	c1256 	6699 	 3073	   20	    0	    0	 1531	6001	000	020
2021-05-22 02:50:59	  62 	c1256 	6699 	 3072	   20	    0	    0	 1530	6000	000	020
2021-05-22 02:51:59	  62 	c1256 	6699 	 3072	   20	    0	    0	 1530	6000	000	020
2021-05-22 02:52:59	  62 	c1256 	6699 	 3072	   20	    0	    0	 1530	6000	000	020
2021-05-22 02:53:59	  62 	c1256 	6699 	 3071	   20	    0	    0	 1531	5998	000	020
2021-05-22 02:54:59	  62 	c1256 	6699 	 3071	   20	    0	    0	 1531	5998	000	020
2021-05-22 02:55:59	  62 	c1256 	6699 	 3071	   20	    0	    0	 1531	5998	000	020
2021-05-22 02:56:59	  62 	c1256 	6699 	 3070	   20	    0	    0	 1531	5996	000	020
2021-05-22 02:57:59	  62 	c1256 	6699 	 3069	   20	    0	    0	 1531	5994	000	020
2021-05-22 02:58:59	  62 	c1256 	6699 	 3069	   20	    0	    0	 1531	5994	000	020
2021-05-22 02:59:59	  62 	c1256 	6699 	 3068	   20	    0	    0	 1530	5992	000	020
2021-05-22 03:00:59	  62 	c1256 	6699 	 3068	   20	    0	    0	 1530	5992	000	020
2021-05-22 03:01:59	  62 	c1256 	6699 	 3068	   20	    0	    0	 1530	5992	000	020
2021-05-22 03:02:59	  62 	c1256 	6699 	 3067	   20	    0	    0	 1531	5990	000	020
2021-05-22 03:03:59	  62 	c1256 	6699 	 3067	   20	    0	    0	 1530	5990	000	020
2021-05-22 03:04:59	  62 	c1256 	6699 	 3067	   20	    0	    0	 1530	5990	000	020
2021-05-22 03:05:59	  62 	c1256 	6699 	 3067	   20	    0	    0	 1530	5990	000	020
2021-05-22 03:06:59	  62 	c1256 	6699 	 3066	   20	    0	    0	 1531	5988	000	020
2021-05-22 03:07:59	  62 	c1256 	6699 	 3066	   20	    0	    0	 1530	5988	000	020
2021-05-22 03:08:59	  62 	c1256 	6699 	 3065	   20	    0	    0	 1530	5986	000	020
2021-05-22 03:09:59	  62 	c1256 	6699 	 3064	   20	    0	    0	 1530	5984	000	020
2021-05-22 03:10:59	  62 	c1256 	6699 	 3065	   20	    0	    0	 1531	5986	000	020
2021-05-22 03:11:59	  62 	c1256 	6699 	 3064	   20	    0	    0	 1530	5984	000	020
2021-05-22 03:12:59	  62 	c1256 	6699 	 3064	   20	    0	    0	 1530	5984	000	020
2021-05-22 03:13:59	  62 	c1256 	6699 	 3063	   20	    0	    0	 1530	5982	000	020
2021-05-22 03:14:59	  62 	c1256 	6699 	 3063	   20	    0	    0	 1531	5982	000	020
2021-05-22 03:15:59	  62 	c1256 	6699 	 3063	   20	    0	    0	 1530	5982	000	020
2021-05-22 03:16:00	 667 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-22 03:16:59	  62 	c1256 	6699 	 3062	   20	    0	    0	 1531	5980	000	020
2021-05-22 03:17:59	  62 	c1256 	6699 	 3062	   20	    0	    0	 1530	5980	000	020
2021-05-22 03:18:59	  62 	c1256 	6699 	 3061	   20	    0	    0	 1531	5978	000	020
2021-05-22 03:19:59	  62 	c1256 	6699 	 3061	   20	    0	    0	 1530	5978	000	020
2021-05-22 03:20:59	  62 	c1256 	6699 	 3061	   20	    0	    0	 1531	5978	000	020
2021-05-22 03:21:59	  62 	c1256 	6699 	 3060	   20	    0	    0	 1530	5976	000	020
2021-05-22 03:22:59	  62 	c1256 	6699 	 3060	   20	    0	    0	 1530	5976	000	020
