Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 10:11:01	  61 	c1256 	2179 	 3256	   38	    0	    0	 1503	6359	000	014
2019-05-17 10:12:01	  61 	c1256 	2179 	 3257	   38	    0	    0	 1502	6361	000	014
2019-05-17 10:13:01	  61 	c1256 	2179 	 3257	   38	    0	    0	 1502	6361	000	014
2019-05-17 10:14:01	  61 	c1256 	2179 	 3256	   37	    0	    0	 1502	6359	000	014
2019-05-17 10:15:01	  61 	c1256 	2179 	 3256	   37	    0	    0	 1502	6359	000	014
2019-05-17 10:16:01	  61 	c1256 	2179 	 3256	   37	    0	    0	 1502	6359	000	014
2019-05-17 10:17:01	  61 	c1256 	2179 	 3257	   37	    0	    0	 1502	6361	000	014
2019-05-17 10:18:01	  61 	c1256 	2179 	 3257	   36	    0	    0	 1502	6361	000	014
2019-05-17 10:19:01	  61 	c1256 	2179 	 3256	   36	    0	    0	 1503	6359	000	014
2019-05-17 10:20:01	  61 	c1256 	2179 	 3257	   36	    0	    0	 1503	6361	000	014
2019-05-17 10:21:01	  61 	c1256 	2179 	 3257	   37	    0	    0	 1503	6361	000	014
2019-05-17 10:22:01	  61 	c1256 	2179 	 3257	   37	    0	    0	 1502	6361	000	014
2019-05-17 10:23:01	  61 	c1256 	2179 	 3256	   37	    0	    0	 1503	6359	000	014
2019-05-17 10:24:01	  61 	c1256 	2179 	 3257	   36	    0	    0	 1503	6361	000	014
2019-05-17 10:25:01	  61 	c1256 	2179 	 3256	   35	    0	    0	 1503	6359	000	014
2019-05-17 10:26:01	  61 	c1256 	2179 	 3256	   35	    0	    0	 1503	6359	000	014
2019-05-17 10:27:01	  61 	c1256 	2179 	 3257	   36	    0	    0	 1502	6361	000	014
2019-05-17 10:28:01	  61 	c1256 	2179 	 3256	   35	    0	    0	 1502	6359	000	014
2019-05-17 10:29:01	  61 	c1256 	2179 	 3257	   36	    0	    0	 1503	6361	000	014
2019-05-17 10:30:01	  61 	c1256 	2179 	 3257	   36	    0	    0	 1502	6361	000	014
2019-05-17 10:31:01	  61 	c1256 	2179 	 3256	   89	    0	    0	 1503	6359	000	014
2019-05-17 10:32:01	  61 	c1256 	2179 	 3257	   39	    0	    0	 1503	6361	000	014
2019-05-17 10:33:01	  61 	c1256 	2179 	 3256	   44	    0	    0	 1502	6359	000	014
2019-05-17 10:34:01	  61 	c1256 	2179 	 3256	   44	    0	    0	 1503	6359	000	014
2019-05-17 10:35:01	  61 	c1256 	2179 	 3257	   44	    0	    0	 1503	6361	000	014
2019-05-17 10:36:01	  61 	c1256 	2179 	 3257	   40	    0	    0	 1504	6361	000	015
2019-05-17 10:37:01	  61 	c1256 	2179 	 3257	   40	    0	    0	 1503	6361	000	014
2019-05-17 10:38:01	  61 	c1256 	2179 	 3256	   39	    0	    0	 1503	6359	000	014
2019-05-17 10:39:01	  61 	c1256 	2179 	 3257	   41	    0	    0	 1503	6361	000	014
2019-05-17 10:40:01	  61 	c1256 	2179 	 3257	   43	    0	    0	 1503	6361	000	014
2019-05-17 10:41:01	  61 	c1256 	2179 	 3257	   39	    0	    0	 1503	6361	000	014
2019-05-17 10:41:02	 686 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 10:42:03	  61 	c1256 	2179 	 3256	   43	    0	    0	 1503	6359	000	014
2019-05-17 10:43:03	  61 	c1256 	2179 	 3257	   42	    0	    0	 1503	6361	000	014
2019-05-17 10:44:03	  61 	c1256 	2179 	 3257	   43	    0	    0	 1503	6361	000	014
2019-05-17 10:45:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1503	6361	000	014
2019-05-17 10:46:03	  61 	c1256 	2179 	 3256	   38	    0	    0	 1503	6359	000	014
2019-05-17 10:47:03	  61 	c1256 	2179 	 3256	   36	    0	    0	 1503	6359	000	014
2019-05-17 10:48:03	  61 	c1256 	2179 	 3256	   38	    0	    0	 1503	6359	000	014
2019-05-17 10:49:03	  61 	c1256 	2179 	 3257	   39	    0	    0	 1503	6361	000	014
2019-05-17 10:50:03	  61 	c1256 	2179 	 3256	   38	    0	    0	 1504	6359	000	015
2019-05-17 10:51:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1503	6361	000	014
2019-05-17 10:52:03	  61 	c1256 	2179 	 3256	   39	    0	    0	 1504	6359	000	015
2019-05-17 10:53:03	  61 	c1256 	2179 	 3256	   38	    0	    0	 1503	6359	000	014
2019-05-17 10:54:03	  61 	c1256 	2179 	 3256	   81	    0	    0	 1504	6359	000	015
2019-05-17 10:55:03	  61 	c1256 	2179 	 3257	   45	    0	    0	 1503	6361	000	014
2019-05-17 10:56:03	  61 	c1256 	2179 	 3257	   41	    0	    0	 1503	6361	000	014
2019-05-17 10:57:03	  61 	c1256 	2179 	 3256	   40	    0	    0	 1503	6359	000	014
2019-05-17 10:58:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1504	6361	000	015
2019-05-17 10:59:03	  61 	c1256 	2179 	 3256	   40	    0	    0	 1504	6359	000	015
2019-05-17 11:00:03	  61 	c1256 	2179 	 3256	   36	    0	    0	 1504	6359	000	015
2019-05-17 11:01:03	  61 	c1256 	2179 	 3256	   36	    0	    0	 1504	6359	000	015
2019-05-17 11:02:03	  61 	c1256 	2179 	 3257	   36	    0	    0	 1503	6361	000	014
2019-05-17 11:03:03	  61 	c1256 	2179 	 3256	   36	    0	    0	 1503	6359	000	014
2019-05-17 11:04:03	  61 	c1256 	2179 	 3257	   36	    0	    0	 1503	6361	000	014
2019-05-17 11:05:03	  61 	c1256 	2179 	 3256	   46	    0	    0	 1504	6359	000	015
2019-05-17 11:06:03	  61 	c1256 	2179 	 3257	   45	    0	    0	 1504	6361	000	015
2019-05-17 11:07:03	  61 	c1256 	2179 	 3256	   41	    0	    0	 1503	6359	000	014
2019-05-17 11:08:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1504	6361	000	015
2019-05-17 11:09:03	  61 	c1256 	2179 	 3257	   42	    0	    0	 1503	6361	000	014
2019-05-17 11:10:03	  61 	c1256 	2179 	 3257	   41	    0	    0	 1504	6361	000	015
2019-05-17 11:11:03	  61 	c1256 	2179 	 3256	   47	    0	    0	 1504	6359	000	015
2019-05-17 11:12:03	  61 	c1256 	2179 	 3256	   58	    0	    0	 1504	6359	000	015
2019-05-17 11:13:03	  61 	c1256 	2179 	 3257	   48	    0	    0	 1503	6361	000	014
2019-05-17 11:14:03	  61 	c1256 	2179 	 3257	   47	    0	    0	 1505	6361	000	015
2019-05-17 11:15:03	  61 	c1256 	2179 	 3257	   48	    0	    0	 1505	6361	000	015
2019-05-17 11:16:03	  61 	c1256 	2179 	 3256	   49	    0	    0	 1505	6359	000	015
2019-05-17 11:17:03	  61 	c1256 	2179 	 3257	   48	    0	    0	 1504	6361	000	015
2019-05-17 11:18:03	  61 	c1256 	2179 	 3257	   45	    0	    0	 1504	6361	000	015
2019-05-17 11:19:03	  61 	c1256 	2179 	 3257	   47	    0	    0	 1505	6361	000	015
2019-05-17 11:20:03	  61 	c1256 	2179 	 3257	   44	    0	    0	 1503	6361	000	014
2019-05-17 11:21:03	  61 	c1256 	2179 	 3256	   46	    0	    0	 1503	6359	000	014
2019-05-17 11:22:03	  61 	c1256 	2179 	 3256	   41	    0	    0	 1504	6359	000	015
2019-05-17 11:23:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1505	6361	000	015
2019-05-17 11:24:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1504	6361	000	015
2019-05-17 11:25:03	  61 	c1256 	2179 	 3256	   39	    0	    0	 1504	6359	000	015
2019-05-17 11:26:03	  61 	c1256 	2179 	 3256	   46	    0	    0	 1504	6359	000	015
2019-05-17 11:27:03	  61 	c1256 	2179 	 3256	   39	    0	    0	 1504	6359	000	015
2019-05-17 11:28:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1504	6361	000	015
2019-05-17 11:29:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1504	6361	000	015
2019-05-17 11:30:03	  61 	c1256 	2179 	 3256	   36	    0	    0	 1504	6359	000	015
2019-05-17 11:31:03	  61 	c1256 	2179 	 3257	   36	    0	    0	 1504	6361	000	015
2019-05-17 11:32:03	  61 	c1256 	2179 	 3257	   37	    0	    0	 1504	6361	000	015
2019-05-17 11:32:04	 698 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 11:33:03	  61 	c1256 	2179 	 3257	   36	    0	    0	 1505	6361	000	015
2019-05-17 11:34:03	  61 	c1256 	2179 	 3257	   39	    0	    0	 1505	6361	000	015
2019-05-17 11:35:03	  61 	c1256 	2179 	 3257	   35	    0	    0	 1505	6361	000	015
2019-05-17 11:36:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1505	6361	000	015
2019-05-17 11:37:03	  61 	c1256 	2179 	 3257	   39	    0	    0	 1504	6361	000	015
2019-05-17 11:38:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1505	6361	000	015
2019-05-17 11:39:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1505	6361	000	015
2019-05-17 11:40:03	  61 	c1256 	2179 	 3257	   41	    0	    0	 1505	6361	000	015
2019-05-17 11:41:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1505	6361	000	015
2019-05-17 11:42:03	  61 	c1256 	2179 	 3257	   50	    0	    0	 1505	6361	000	015
2019-05-17 11:43:03	  61 	c1256 	2179 	 3256	  287	    0	    0	 1505	6359	000	015
2019-05-17 11:44:03	  61 	c1256 	2179 	 3257	   43	    0	    0	 1505	6361	000	015
2019-05-17 11:45:03	  61 	c1256 	2179 	 3257	   46	    0	    0	 1505	6361	000	015
2019-05-17 11:46:03	  61 	c1256 	2179 	 3257	   41	    0	    0	 1505	6361	000	015
2019-05-17 11:47:03	  61 	c1256 	2179 	 3257	   49	    0	    0	 1505	6361	000	015
2019-05-17 11:48:03	  61 	c1256 	2179 	 3257	   43	    0	    0	 1505	6361	000	015
2019-05-17 11:49:03	  61 	c1256 	2179 	 3257	   55	    0	    0	 1505	6361	000	015
2019-05-17 11:50:03	  61 	c1256 	2179 	 3257	   49	    0	    0	 1505	6361	000	015
2019-05-17 11:51:03	  61 	c1256 	2179 	 3257	   53	    0	    0	 1505	6361	000	015
2019-05-17 11:52:03	  61 	c1256 	2179 	 3257	   46	    0	    0	 1505	6361	000	015
2019-05-17 11:53:03	  61 	c1256 	2179 	 3256	   45	    0	    0	 1505	6359	000	015
2019-05-17 11:54:03	  61 	c1256 	2179 	 3257	   44	    0	    0	 1506	6361	000	015
2019-05-17 11:55:03	  61 	c1256 	2179 	 3257	   43	    0	    0	 1506	6361	000	015
2019-05-17 11:56:03	  61 	c1256 	2179 	 3257	   42	    0	    0	 1505	6361	000	015
2019-05-17 11:57:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1506	6361	000	015
2019-05-17 11:58:03	  61 	c1256 	2179 	 3257	   40	    0	    0	 1505	6361	000	015
2019-05-17 11:59:03	  61 	c1256 	2179 	 3256	    0	    0	    0	 1506	6359	000	015
2019-05-17 12:00:03	  61 	c1256 	2179 	 3257	    0	    0	    0	 1506	6361	000	015
2019-05-17 12:01:03	  61 	c1256 	2179 	 3256	    0	    0	    0	 1506	6359	000	015
2019-05-17 12:02:03	  61 	c1256 	2179 	 3257	   49	    0	    0	 1506	6361	000	015
2019-05-17 12:03:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1506	6361	000	015
2019-05-17 12:04:03	  61 	c1256 	2179 	 3256	   33	    0	    0	 1505	6359	000	015
2019-05-17 12:05:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1506	6361	000	015
2019-05-17 12:06:03	  61 	c1256 	2179 	 3256	   33	    0	    0	 1505	6359	000	015
2019-05-17 12:07:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1506	6361	000	015
2019-05-17 12:08:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1506	6361	000	015
2019-05-17 12:09:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1506	6361	000	015
2019-05-17 12:10:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:11:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1506	6361	000	015
2019-05-17 12:12:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:13:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:14:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:15:03	  61 	c1256 	2179 	 3256	   34	    0	    0	 1506	6359	000	015
2019-05-17 12:16:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1507	6361	000	015
2019-05-17 12:17:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:18:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:19:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:20:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1506	6361	000	015
2019-05-17 12:21:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1506	6361	000	015
2019-05-17 12:22:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1506	6361	000	015
2019-05-17 12:23:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:23:04	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 12:24:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:25:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1506	6361	000	015
2019-05-17 12:26:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1506	6361	000	015
2019-05-17 12:27:03	  61 	c1256 	2179 	 3257	   39	    0	    0	 1506	6361	000	015
2019-05-17 12:28:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:29:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1506	6361	000	015
2019-05-17 12:30:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1506	6361	000	015
2019-05-17 12:31:03	  61 	c1256 	2179 	 3257	   39	    0	    0	 1507	6361	000	015
2019-05-17 12:32:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:33:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:34:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:35:03	  61 	c1256 	2179 	 3257	   38	    0	    0	 1507	6361	000	015
2019-05-17 12:36:03	  61 	c1256 	2179 	 3257	   25	    0	    0	 1507	6361	000	015
2019-05-17 12:37:03	  61 	c1256 	2179 	 3257	   23	    0	    0	 1508	6361	000	015
2019-05-17 12:38:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1508	6361	000	015
2019-05-17 12:39:03	  61 	c1256 	2179 	 3256	   19	    0	    0	 1507	6359	000	015
2019-05-17 12:40:03	  61 	c1256 	2179 	 3257	   18	    0	    0	 1508	6361	000	015
2019-05-17 12:41:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1508	6361	000	015
2019-05-17 12:42:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1508	6361	000	015
2019-05-17 12:43:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1509	6361	000	016
2019-05-17 12:44:03	  61 	c1256 	2179 	 3256	   21	    0	    0	 1508	6359	000	015
2019-05-17 12:45:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1509	6361	000	016
2019-05-17 12:46:03	  61 	c1256 	2179 	 3257	   22	    0	    0	 1508	6361	000	015
2019-05-17 12:47:03	  61 	c1256 	2179 	 3257	   23	    0	    0	 1509	6361	000	016
2019-05-17 12:48:03	  61 	c1256 	2179 	 3257	   26	    0	    0	 1509	6361	000	016
2019-05-17 12:49:03	  61 	c1256 	2179 	 3257	   26	    0	    0	 1509	6361	000	016
2019-05-17 12:50:03	  61 	c1256 	2179 	 3257	   24	    0	    0	 1509	6361	000	016
2019-05-17 12:51:03	  61 	c1256 	2179 	 3257	   23	    0	    0	 1510	6361	000	016
2019-05-17 12:52:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1509	6361	000	016
2019-05-17 12:53:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1510	6361	000	016
2019-05-17 12:54:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1510	6361	000	016
2019-05-17 12:55:03	  61 	c1256 	2179 	 3256	   21	    0	    0	 1510	6359	000	016
2019-05-17 12:56:03	  61 	c1256 	2179 	 3257	   22	    0	    0	 1510	6361	000	016
2019-05-17 12:57:03	  61 	c1256 	2179 	 3257	   24	    0	    0	 1510	6361	000	016
2019-05-17 12:58:03	  61 	c1256 	2179 	 3257	   26	    0	    0	 1510	6361	000	016
2019-05-17 12:59:03	  61 	c1256 	2179 	 3257	   28	    0	    0	 1510	6361	000	016
2019-05-17 13:00:03	  61 	c1256 	2179 	 3257	   28	    0	    0	 1509	6361	000	016
2019-05-17 13:01:03	  61 	c1256 	2179 	 3257	   28	    0	    0	 1510	6361	000	016
2019-05-17 13:02:03	  61 	c1256 	2179 	 3257	   28	    0	    0	 1509	6361	000	016
2019-05-17 13:03:03	  61 	c1256 	2179 	 3257	   29	    0	    0	 1509	6361	000	016
2019-05-17 13:04:03	  61 	c1256 	2179 	 3257	   31	    0	    0	 1510	6361	000	016
2019-05-17 13:05:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1511	6361	000	016
2019-05-17 13:06:03	  61 	c1256 	2179 	 3257	   34	    0	    0	 1510	6361	000	016
2019-05-17 13:07:03	  61 	c1256 	2179 	 3257	   33	    0	    0	 1510	6361	000	016
2019-05-17 13:08:03	  61 	c1256 	2179 	 3257	   31	    0	    0	 1511	6361	000	016
2019-05-17 13:09:03	  61 	c1256 	2179 	 3258	   30	    0	    0	 1511	6363	000	016
2019-05-17 13:10:03	  61 	c1256 	2179 	 3257	   29	    0	    0	 1510	6361	000	016
2019-05-17 13:11:03	  61 	c1256 	2179 	 3257	   27	    0	    0	 1511	6361	000	016
2019-05-17 13:12:03	  61 	c1256 	2179 	 3257	   26	    0	    0	 1510	6361	000	016
2019-05-17 13:13:03	  61 	c1256 	2179 	 3257	   25	    0	    0	 1511	6361	000	016
2019-05-17 13:14:03	  61 	c1256 	2179 	 3257	   24	    0	    0	 1511	6361	000	016
2019-05-17 13:14:04	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 13:15:03	  61 	c1256 	2179 	 3257	   23	    0	    0	 1511	6361	000	016
2019-05-17 13:16:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1511	6361	000	016
2019-05-17 13:17:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1511	6361	000	016
2019-05-17 13:18:03	  61 	c1256 	2179 	 3257	   18	    0	    0	 1511	6361	000	016
2019-05-17 13:19:03	  61 	c1256 	2179 	 3257	   17	    0	    0	 1511	6361	000	016
2019-05-17 13:20:03	  61 	c1256 	2179 	 3257	   17	    0	    0	 1511	6361	000	016
2019-05-17 13:21:03	  61 	c1256 	2179 	 3257	   17	    0	    0	 1511	6361	000	016
2019-05-17 13:22:03	  61 	c1256 	2179 	 3257	   17	    0	    0	 1511	6361	000	016
2019-05-17 13:23:03	  61 	c1256 	2179 	 3258	   17	    0	    0	 1512	6363	000	016
2019-05-17 13:24:03	  61 	c1256 	2179 	 3257	   17	    0	    0	 1511	6361	000	016
2019-05-17 13:25:03	  61 	c1256 	2179 	 3257	   18	    0	    0	 1511	6361	000	016
2019-05-17 13:26:03	  61 	c1256 	2179 	 3257	   18	    0	    0	 1512	6361	000	016
2019-05-17 13:27:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1512	6361	000	016
2019-05-17 13:28:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1513	6361	000	016
2019-05-17 13:29:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1512	6361	000	016
2019-05-17 13:30:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1511	6361	000	016
2019-05-17 13:31:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1513	6361	000	016
2019-05-17 13:32:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1512	6361	000	016
2019-05-17 13:33:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1513	6361	000	016
2019-05-17 13:34:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1512	6361	000	016
2019-05-17 13:35:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1513	6361	000	016
2019-05-17 13:36:03	  61 	c1256 	2179 	 3257	   22	    0	    0	 1512	6361	000	016
2019-05-17 13:37:03	  61 	c1256 	2179 	 3257	   22	    0	    0	 1513	6361	000	016
2019-05-17 13:38:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1513	6361	000	016
2019-05-17 13:39:03	  61 	c1256 	2179 	 3258	   20	    0	    0	 1513	6363	000	016
2019-05-17 13:40:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1513	6361	000	016
2019-05-17 13:41:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1513	6361	000	016
2019-05-17 13:42:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1513	6361	000	016
2019-05-17 13:43:03	  61 	c1256 	2179 	 3257	   21	    0	    0	 1513	6361	000	016
2019-05-17 13:44:03	  61 	c1256 	2179 	 3258	   22	    0	    0	 1512	6363	000	016
2019-05-17 13:45:03	  61 	c1256 	2179 	 3258	   23	    0	    0	 1512	6363	000	016
2019-05-17 13:46:03	  61 	c1256 	2179 	 3258	   23	    0	    0	 1513	6363	000	016
2019-05-17 13:47:03	  61 	c1256 	2179 	 3258	   23	    0	    0	 1512	6363	000	016
2019-05-17 13:48:03	  61 	c1256 	2179 	 3258	   22	    0	    0	 1514	6363	000	017
2019-05-17 13:49:03	  61 	c1256 	2179 	 3258	   23	    0	    0	 1514	6363	000	017
2019-05-17 13:50:03	  61 	c1256 	2179 	 3258	   24	    0	    0	 1514	6363	000	017
2019-05-17 13:51:03	  61 	c1256 	2179 	 3258	   25	    0	    0	 1513	6363	000	016
2019-05-17 13:52:03	  61 	c1256 	2179 	 3258	   26	    0	    0	 1514	6363	000	017
2019-05-17 13:53:03	  61 	c1256 	2179 	 3258	   24	    0	    0	 1513	6363	000	016
2019-05-17 13:54:03	  61 	c1256 	2179 	 3257	   23	    0	    0	 1513	6361	000	016
2019-05-17 13:55:03	  61 	c1256 	2179 	 3258	   22	    0	    0	 1513	6363	000	016
2019-05-17 13:56:03	  61 	c1256 	2179 	 3258	   21	    0	    0	 1513	6363	000	016
2019-05-17 13:57:03	  61 	c1256 	2179 	 3258	   20	    0	    0	 1514	6363	000	017
2019-05-17 13:58:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1513	6361	000	016
2019-05-17 13:59:03	  61 	c1256 	2179 	 3257	   20	    0	    0	 1514	6361	000	017
2019-05-17 14:00:03	  61 	c1256 	2179 	 3258	   20	    0	    0	 1513	6363	000	016
2019-05-17 14:01:03	  61 	c1256 	2179 	 3258	   20	    0	    0	 1513	6363	000	016
2019-05-17 14:02:03	  61 	c1256 	2179 	 3258	   19	    0	    0	 1514	6363	000	017
2019-05-17 14:03:03	  61 	c1256 	2179 	 3257	   19	    0	    0	 1514	6361	000	017
2019-05-17 14:04:03	  61 	c1256 	2179 	 3258	   18	    0	    0	 1514	6363	000	017
2019-05-17 14:05:03	  61 	c1256 	2179 	 3258	   19	    0	    0	 1514	6363	000	017
2019-05-17 14:05:04	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-17 14:06:03	  61 	c1256 	2179 	 3258	   18	    0	    0	 1514	6363	000	017
2019-05-17 14:07:03	  61 	c1256 	2179 	 3258	   18	    0	    0	 1514	6363	000	017
2019-05-17 14:08:03	  61 	c1256 	2179 	 3258	   17	    0	    0	 1514	6363	000	017
2019-05-17 14:09:03	  61 	c1256 	2179 	 3258	   16	    0	    0	 1514	6363	000	017
2019-05-17 14:10:03	  61 	c1256 	2179 	 3258	   14	    0	    0	 1514	6363	000	017
2019-05-17 14:11:03	  61 	c1256 	2179 	 3257	   13	    0	    0	 1515	6361	000	017
2019-05-17 14:12:03	  61 	c1256 	2179 	 3257	   12	    0	    0	 1515	6361	000	017
2019-05-17 14:13:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1514	6363	000	017
2019-05-17 14:14:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1514	6363	000	017
2019-05-17 14:15:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1515	6363	000	017
2019-05-17 14:16:03	  61 	c1256 	2179 	 3258	   13	    0	    0	 1515	6363	000	017
2019-05-17 14:17:03	  61 	c1256 	2179 	 3258	   12	    0	    0	 1515	6363	000	017
2019-05-17 14:18:03	  61 	c1256 	2179 	 3257	   12	    0	    0	 1515	6361	000	017
2019-05-17 14:19:03	  61 	c1256 	2179 	 3257	   11	    0	    0	 1515	6361	000	017
2019-05-17 14:20:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1514	6363	000	017
2019-05-17 14:21:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1514	6363	000	017
2019-05-17 14:22:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:23:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1516	6363	000	017
2019-05-17 14:24:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1516	6363	000	017
2019-05-17 14:25:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1515	6363	000	017
2019-05-17 14:26:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1515	6363	000	017
2019-05-17 14:27:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1515	6363	000	017
2019-05-17 14:28:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1516	6363	000	017
2019-05-17 14:29:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1516	6363	000	017
2019-05-17 14:30:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1516	6363	000	017
2019-05-17 14:31:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1515	6363	000	017
2019-05-17 14:32:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1516	6363	000	017
2019-05-17 14:33:03	  61 	c1256 	2179 	 3258	   10	    0	    0	 1515	6363	000	017
2019-05-17 14:34:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:35:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
2019-05-17 14:36:03	  61 	c1256 	2179 	 3258	   11	    0	    0	 1516	6363	000	017
