Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 01:57:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1514	4595	000	015
2019-05-13 01:58:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1513	4595	000	015
2019-05-13 01:59:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1513	4595	000	015
2019-05-13 02:00:18	  61 	c1272 	1962 	 2354	    4	    0	    0	 1513	4597	000	015
2019-05-13 02:01:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1513	4595	000	015
2019-05-13 02:02:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1512	4595	000	014
2019-05-13 02:03:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1512	4595	000	014
2019-05-13 02:04:18	  61 	c1272 	1962 	 2353	    4	    0	    0	 1512	4595	000	014
2019-05-13 02:05:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1512	4593	000	014
2019-05-13 02:06:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1513	4593	000	015
2019-05-13 02:07:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1513	4593	000	015
2019-05-13 02:08:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1512	4593	000	014
2019-05-13 02:09:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1511	4593	000	014
2019-05-13 02:10:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1511	4593	000	014
2019-05-13 02:11:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1511	4593	000	014
2019-05-13 02:12:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1511	4593	000	014
2019-05-13 02:13:18	  61 	c1272 	1962 	 2351	    4	    0	    0	 1511	4591	000	014
2019-05-13 02:14:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1511	4593	000	014
2019-05-13 02:15:18	  61 	c1272 	1962 	 2352	    4	    0	    0	 1511	4593	000	014
2019-05-13 02:16:18	  61 	c1272 	1962 	 2351	    4	    0	    0	 1510	4591	000	014
2019-05-13 02:17:18	  61 	c1272 	1962 	 2351	    4	    0	    0	 1510	4591	000	014
2019-05-13 02:18:18	  61 	c1272 	1962 	 2351	    4	    0	    0	 1511	4591	000	014
2019-05-13 02:19:18	  61 	c1272 	1962 	 2351	    4	    0	    0	 1510	4591	000	014
2019-05-13 02:20:18	  61 	c1272 	1962 	 2351	    4	    0	    0	 1510	4591	000	014
2019-05-13 02:21:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:22:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:23:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1510	4589	000	014
2019-05-13 02:24:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1510	4589	000	014
2019-05-13 02:25:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:26:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:27:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:28:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:29:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1508	4589	000	014
2019-05-13 02:30:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:30:19	 988 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 02:31:18	  61 	c1272 	1962 	 2350	    4	    0	    0	 1509	4589	000	014
2019-05-13 02:32:18	  61 	c1272 	1962 	 2349	    4	    0	    0	 1508	4587	000	014
2019-05-13 02:33:18	  61 	c1272 	1962 	 2349	    4	    0	    0	 1508	4587	000	014
2019-05-13 02:34:18	  61 	c1272 	1962 	 2349	    4	    0	    0	 1508	4587	000	014
2019-05-13 02:35:18	  61 	c1272 	1962 	 2349	    4	    0	    0	 1508	4587	000	014
2019-05-13 02:36:18	  61 	c1272 	1962 	 2349	    4	    0	    0	 1509	4587	000	014
2019-05-13 02:37:18	  61 	c1272 	1962 	 2349	    4	    0	    0	 1508	4587	000	014
2019-05-13 02:38:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1507	4585	000	013
2019-05-13 02:39:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1508	4585	000	014
2019-05-13 02:40:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1508	4585	000	014
2019-05-13 02:41:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1508	4585	000	014
2019-05-13 02:42:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1507	4585	000	013
2019-05-13 02:43:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1507	4585	000	013
2019-05-13 02:44:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1507	4585	000	013
2019-05-13 02:45:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1507	4585	000	013
2019-05-13 02:46:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1507	4583	000	013
2019-05-13 02:47:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1507	4585	000	013
2019-05-13 02:48:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1505	4585	000	013
2019-05-13 02:49:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1506	4583	000	013
2019-05-13 02:50:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1506	4585	000	013
2019-05-13 02:51:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1506	4585	000	013
2019-05-13 02:52:18	  61 	c1272 	1962 	 2348	    4	    0	    0	 1506	4585	000	013
2019-05-13 02:53:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1505	4583	000	013
2019-05-13 02:54:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1506	4583	000	013
2019-05-13 02:55:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1504	4583	000	013
2019-05-13 02:56:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1506	4583	000	013
2019-05-13 02:57:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1505	4583	000	013
2019-05-13 02:58:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1505	4583	000	013
2019-05-13 02:59:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1505	4583	000	013
2019-05-13 03:00:18	  61 	c1272 	1962 	 2347	    4	    0	    0	 1505	4583	000	013
2019-05-13 03:01:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1505	4582	000	013
2019-05-13 03:02:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1505	4582	000	013
2019-05-13 03:03:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1505	4582	000	013
2019-05-13 03:04:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1504	4582	000	013
2019-05-13 03:05:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1505	4582	000	013
2019-05-13 03:06:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1504	4582	000	013
2019-05-13 03:07:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1504	4582	000	013
2019-05-13 03:08:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1503	4582	000	013
2019-05-13 03:09:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1504	4582	000	013
2019-05-13 03:10:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1504	4582	000	013
2019-05-13 03:11:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1503	4582	000	013
2019-05-13 03:12:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1504	4582	000	013
2019-05-13 03:13:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1503	4582	000	013
2019-05-13 03:14:18	  61 	c1272 	1962 	 2346	    4	    0	    0	 1503	4582	000	013
2019-05-13 03:15:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1504	4580	000	013
2019-05-13 03:16:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1503	4580	000	013
2019-05-13 03:17:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1503	4580	000	013
2019-05-13 03:18:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1503	4580	000	013
2019-05-13 03:19:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1503	4580	000	013
2019-05-13 03:20:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1502	4580	000	013
2019-05-13 03:21:18	  61 	c1272 	1962 	 2345	    4	    0	    0	 1502	4580	000	013
2019-05-13 03:21:19	 990 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 03:22:18	  61 	c1272 	1962 	 2343	    4	    0	    0	 1502	4576	000	013
2019-05-13 03:23:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1502	4574	000	013
2019-05-13 03:24:18	  61 	c1272 	1962 	 2343	    4	    0	    0	 1501	4576	000	012
2019-05-13 03:25:18	  61 	c1272 	1962 	 2343	    4	    0	    0	 1503	4576	000	013
2019-05-13 03:26:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1502	4574	000	013
2019-05-13 03:27:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1502	4574	000	013
2019-05-13 03:28:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1502	4574	000	013
2019-05-13 03:29:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1501	4574	000	012
2019-05-13 03:30:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1501	4574	000	012
2019-05-13 03:31:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1502	4574	000	013
2019-05-13 03:32:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1501	4574	000	012
2019-05-13 03:33:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1501	4574	000	012
2019-05-13 03:34:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1500	4574	000	012
2019-05-13 03:35:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1501	4572	000	012
2019-05-13 03:36:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1500	4574	000	012
2019-05-13 03:37:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1501	4574	000	012
2019-05-13 03:38:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1501	4572	000	012
2019-05-13 03:39:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1501	4572	000	012
2019-05-13 03:40:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1499	4572	000	012
2019-05-13 03:41:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1501	4572	000	012
2019-05-13 03:42:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1499	4572	000	012
2019-05-13 03:43:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1501	4572	000	012
2019-05-13 03:44:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1500	4572	000	012
2019-05-13 03:45:18	  61 	c1272 	1962 	 2342	    4	    0	    0	 1500	4574	000	012
2019-05-13 03:46:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1500	4570	000	012
2019-05-13 03:47:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1500	4572	000	012
2019-05-13 03:48:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1500	4570	000	012
2019-05-13 03:49:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1500	4570	000	012
2019-05-13 03:50:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1499	4570	000	012
2019-05-13 03:51:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1499	4570	000	012
2019-05-13 03:52:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1499	4570	000	012
2019-05-13 03:53:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1499	4570	000	012
2019-05-13 03:54:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1499	4570	000	012
2019-05-13 03:55:18	  61 	c1272 	1962 	 2341	    4	    0	    0	 1497	4572	000	012
2019-05-13 03:56:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1498	4570	000	012
2019-05-13 03:57:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1498	4570	000	012
2019-05-13 03:58:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1498	4570	000	012
2019-05-13 03:59:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1498	4568	000	012
2019-05-13 04:00:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1498	4568	000	012
2019-05-13 04:01:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1498	4568	000	012
2019-05-13 04:02:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1498	4568	000	012
2019-05-13 04:03:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1498	4570	000	012
2019-05-13 04:04:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1497	4568	000	012
2019-05-13 04:05:18	  61 	c1272 	1962 	 2340	    4	    0	    0	 1496	4570	000	011
2019-05-13 04:06:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1498	4568	000	012
2019-05-13 04:07:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1496	4568	000	011
2019-05-13 04:08:18	  61 	c1272 	1962 	 2338	    4	    0	    0	 1497	4566	000	012
2019-05-13 04:09:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1498	4568	000	012
2019-05-13 04:10:18	  61 	c1272 	1962 	 2339	    4	    0	    0	 1497	4568	000	012
2019-05-13 04:11:18	  61 	c1272 	1962 	 2338	    4	    0	    0	 1497	4566	000	012
2019-05-13 04:12:18	  61 	c1272 	1962 	 2338	    4	    0	    0	 1497	4566	000	012
2019-05-13 04:12:19	 988 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 04:13:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1497	4564	000	012
2019-05-13 04:14:18	  61 	c1272 	1962 	 2338	    4	    0	    0	 1497	4566	000	012
2019-05-13 04:15:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1497	4564	000	012
2019-05-13 04:16:18	  61 	c1272 	1962 	 2338	    4	    0	    0	 1497	4566	000	012
2019-05-13 04:17:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1497	4564	000	012
2019-05-13 04:18:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1497	4564	000	012
2019-05-13 04:19:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1496	4564	000	011
2019-05-13 04:20:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1496	4564	000	011
2019-05-13 04:21:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1496	4564	000	011
2019-05-13 04:22:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1496	4564	000	011
2019-05-13 04:23:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1496	4564	000	011
2019-05-13 04:24:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1495	4564	000	011
2019-05-13 04:25:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1496	4564	000	011
2019-05-13 04:26:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1495	4564	000	011
2019-05-13 04:27:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1495	4564	000	011
2019-05-13 04:28:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1495	4564	000	011
2019-05-13 04:29:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1495	4564	000	011
2019-05-13 04:30:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:31:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1495	4562	000	011
2019-05-13 04:32:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1495	4562	000	011
2019-05-13 04:33:18	  61 	c1272 	1962 	 2337	    4	    0	    0	 1495	4564	000	011
2019-05-13 04:34:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:35:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:36:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:37:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:38:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:39:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:40:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1494	4560	000	011
2019-05-13 04:41:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1494	4560	000	011
2019-05-13 04:42:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1493	4562	000	011
2019-05-13 04:43:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1493	4562	000	011
2019-05-13 04:44:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1494	4560	000	011
2019-05-13 04:45:18	  61 	c1272 	1962 	 2336	    4	    0	    0	 1494	4562	000	011
2019-05-13 04:46:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1493	4560	000	011
2019-05-13 04:47:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1493	4560	000	011
2019-05-13 04:48:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1493	4560	000	011
2019-05-13 04:49:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1493	4560	000	011
2019-05-13 04:50:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1492	4560	000	011
2019-05-13 04:51:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1493	4560	000	011
2019-05-13 04:52:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1492	4560	000	011
2019-05-13 04:53:18	  61 	c1272 	1962 	 2334	    3	    0	    0	 1492	4558	000	011
2019-05-13 04:54:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1492	4560	000	011
2019-05-13 04:55:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1492	4560	000	011
2019-05-13 04:56:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1493	4560	000	011
2019-05-13 04:57:18	  61 	c1272 	1962 	 2335	    4	    0	    0	 1491	4560	000	010
2019-05-13 04:58:18	  61 	c1272 	1962 	 2334	    4	    0	    0	 1492	4558	000	011
2019-05-13 04:59:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1493	4556	000	011
2019-05-13 05:00:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1492	4556	000	011
2019-05-13 05:01:18	  61 	c1272 	1962 	 2334	    4	    0	    0	 1492	4558	000	011
2019-05-13 05:02:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1492	4556	000	011
2019-05-13 05:03:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1492	4556	000	011
2019-05-13 05:03:19	 992 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 05:04:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1492	4556	000	011
2019-05-13 05:05:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1491	4556	000	010
2019-05-13 05:06:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1490	4556	000	010
2019-05-13 05:07:18	  61 	c1272 	1962 	 2333	    3	    0	    0	 1491	4556	000	010
2019-05-13 05:08:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1490	4556	000	010
2019-05-13 05:09:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1491	4556	000	010
2019-05-13 05:10:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1491	4554	000	010
2019-05-13 05:11:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1491	4554	000	010
2019-05-13 05:12:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1491	4554	000	010
2019-05-13 05:13:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1491	4554	000	010
2019-05-13 05:14:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:15:18	  61 	c1272 	1962 	 2333	    4	    0	    0	 1490	4556	000	010
2019-05-13 05:16:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:17:18	  61 	c1272 	1962 	 2332	    3	    0	    0	 1490	4554	000	010
2019-05-13 05:18:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:19:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:20:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:21:18	  61 	c1272 	1962 	 2332	    3	    0	    0	 1490	4554	000	010
2019-05-13 05:22:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:23:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1489	4554	000	010
2019-05-13 05:24:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1490	4554	000	010
2019-05-13 05:25:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:26:18	  61 	c1272 	1962 	 2332	    4	    0	    0	 1489	4554	000	010
2019-05-13 05:27:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:28:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:29:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:30:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:31:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:32:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:33:18	  61 	c1272 	1962 	 2331	    3	    0	    0	 1489	4552	000	010
2019-05-13 05:34:18	  61 	c1272 	1962 	 2331	    4	    0	    0	 1489	4552	000	010
2019-05-13 05:35:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1488	4550	000	010
2019-05-13 05:36:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1488	4550	000	010
2019-05-13 05:37:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1488	4550	000	010
2019-05-13 05:38:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1488	4550	000	010
2019-05-13 05:39:18	  61 	c1272 	1962 	 2330	    3	    0	    0	 1488	4550	000	010
2019-05-13 05:40:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1487	4550	000	010
2019-05-13 05:41:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1488	4550	000	010
2019-05-13 05:42:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1487	4550	000	010
2019-05-13 05:43:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1487	4550	000	010
2019-05-13 05:44:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1488	4550	000	010
2019-05-13 05:45:18	  61 	c1272 	1962 	 2329	    3	    0	    0	 1488	4548	000	010
2019-05-13 05:46:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1487	4548	000	010
2019-05-13 05:47:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1487	4548	000	010
2019-05-13 05:48:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1487	4550	000	010
2019-05-13 05:49:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1487	4550	000	010
2019-05-13 05:50:18	  61 	c1272 	1962 	 2330	    4	    0	    0	 1487	4550	000	010
2019-05-13 05:51:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1486	4548	000	010
2019-05-13 05:52:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1488	4548	000	010
2019-05-13 05:53:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1487	4548	000	010
2019-05-13 05:54:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1487	4548	000	010
2019-05-13 05:54:19	 995 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 05:55:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1487	4548	000	010
2019-05-13 05:56:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1488	4546	000	010
2019-05-13 05:57:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1486	4546	000	010
2019-05-13 05:58:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1487	4548	000	010
2019-05-13 05:59:18	  61 	c1272 	1962 	 2329	    4	    0	    0	 1485	4548	000	009
2019-05-13 06:00:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1487	4546	000	010
2019-05-13 06:01:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1486	4546	000	010
2019-05-13 06:02:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1486	4546	000	010
2019-05-13 06:03:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1487	4544	000	010
2019-05-13 06:04:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1486	4544	000	010
2019-05-13 06:05:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1487	4544	000	010
2019-05-13 06:06:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1487	4546	000	010
2019-05-13 06:07:18	  61 	c1272 	1962 	 2327	    3	    0	    0	 1486	4544	000	010
2019-05-13 06:08:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1486	4544	000	010
2019-05-13 06:09:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1485	4544	000	009
2019-05-13 06:10:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1486	4544	000	010
2019-05-13 06:11:18	  61 	c1272 	1962 	 2328	    4	    0	    0	 1486	4546	000	010
2019-05-13 06:12:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1485	4544	000	009
2019-05-13 06:13:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1485	4544	000	009
2019-05-13 06:14:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1485	4544	000	009
2019-05-13 06:15:18	  61 	c1272 	1962 	 2327	    3	    0	    0	 1485	4544	000	009
2019-05-13 06:16:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1484	4542	000	009
2019-05-13 06:17:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1486	4542	000	010
2019-05-13 06:18:18	  61 	c1272 	1962 	 2327	    4	    0	    0	 1485	4544	000	009
2019-05-13 06:19:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1485	4542	000	009
2019-05-13 06:20:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1485	4542	000	009
2019-05-13 06:21:18	  61 	c1272 	1962 	 2326	    4	    0	    0	 1485	4542	000	009
2019-05-13 06:22:18	  61 	c1272 	1962 	 2326	    3	    0	    0	 1485	4542	000	009
