Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 08:36:16	  63 	c1254 	 842 	 3316	    0	    0	    0	 1448	6476	000	008
2019-05-06 08:46:16	  63 	c1254 	 854 	 3316	  203	    0	    0	 1449	6476	000	008
2019-05-06 08:56:16	  63 	c1254 	 867 	 3316	   33	    0	    0	 1449	6476	000	008
2019-05-06 09:06:16	  63 	c1254 	 867 	 3316	   33	    0	    0	 1450	6476	000	008
2019-05-06 09:16:16	  63 	c1254 	 867 	 3316	   31	    0	    0	 1452	6476	000	009
2019-05-06 09:26:16	  63 	c1254 	 870 	 3316	   31	    0	    0	 1452	6476	000	009
2019-05-06 09:36:16	  63 	c1254 	 871 	 3316	   30	    0	    0	 1453	6476	000	009
2019-05-06 09:46:16	  63 	c1254 	 871 	 3316	   36	    0	    0	 1453	6476	000	009
2019-05-06 09:56:16	  63 	c1254 	 873 	 3316	   28	    0	    0	 1457	6476	000	010
2019-05-06 10:06:16	  63 	c1254 	 873 	 3316	   30	    0	    0	 1457	6476	000	010
2019-05-06 10:16:16	  63 	c1254 	 873 	 3316	   33	    0	    0	 1458	6476	000	010
2019-05-06 10:26:16	  63 	c1254 	 873 	 3316	   29	    0	    0	 1459	6476	000	010
2019-05-06 10:36:16	  63 	c1254 	 873 	 3316	   31	    0	    0	 1461	6476	000	010
2019-05-06 10:46:16	  63 	c1254 	 873 	 3316	   32	    0	    0	 1465	6476	000	011
2019-05-06 10:56:16	  63 	c1254 	 877 	 3317	 3967	    0	    0	 1468	6478	000	012
2019-05-06 11:06:16	  63 	c1254 	 885 	 3317	 3970	    0	    0	 1474	6478	000	013
2019-05-06 11:16:16	  63 	c1254 	 900 	 3317	 3970	    0	    0	 1475	6478	000	013
2019-05-06 11:26:16	  63 	c1254 	 911 	 3318	 3967	    0	    0	 1479	6480	000	014
2019-05-06 11:36:16	  63 	c1254 	 920 	 3318	 3950	    0	    0	 1481	6480	000	014
2019-05-06 11:46:16	  63 	c1254 	 920 	 3319	 3962	    0	    1	 1481	6482	000	014
2019-05-06 11:56:16	  63 	c1254 	 920 	 3319	 3948	    0	    0	 1483	6482	000	015
2019-05-06 12:06:16	  63 	c1254 	 920 	 3320	 3915	    0	    0	 1483	6484	000	015
2019-05-06 12:07:37	 429 	c1254						 1635 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 12:16:20	  63 	c1254 	 931 	 3320	 3949	    0	    0	 1481	6484	000	014
2019-05-06 12:26:20	  63 	c1254 	 933 	 3320	   63	    0	    0	 1481	6484	000	014
2019-05-06 12:36:20	  63 	c1254 	 933 	 3319	   31	    0	    0	 1480	6482	000	014
2019-05-06 12:46:20	  63 	c1254 	 933 	 3319	   44	    0	    0	 1479	6482	000	014
2019-05-06 12:56:20	  63 	c1254 	 933 	 3319	   48	    0	    0	 1479	6482	000	014
2019-05-06 13:06:20	  63 	c1254 	 933 	 3320	   42	    0	    0	 1479	6484	000	014
2019-05-06 13:16:20	  63 	c1254 	 933 	 3320	   39	    0	    0	 1479	6484	000	014
2019-05-06 13:26:20	  63 	c1254 	 933 	 3320	   27	    0	    0	 1479	6484	000	014
2019-05-06 13:36:20	  63 	c1254 	 933 	 3320	   27	    0	    0	 1479	6484	000	014
2019-05-06 13:46:20	  63 	c1254 	 933 	 3320	   27	    0	    0	 1480	6484	000	014
2019-05-06 13:56:20	  63 	c1254 	 936 	 3320	   93	    0	    0	 1481	6484	000	014
2019-05-06 14:06:20	  63 	c1254 	 936 	 3321	  103	    0	    0	 1484	6486	000	015
2019-05-06 14:16:20	  63 	c1254 	 936 	 3322	   93	    0	    0	 1489	6488	000	016
2019-05-06 14:26:20	  63 	c1254 	 936 	 3321	   77	    0	    0	 1492	6486	000	016
2019-05-06 14:36:20	  63 	c1254 	 937 	 3322	  196	    0	    0	 1495	6488	000	017
2019-05-06 14:36:51	 363 	c1254						 1159 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:36:52	 401 	c1254						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:36:53	 196 	c1254						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:36:54	 197 	c1254						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:36:55	 199 	c1254						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 14:36:56	 202 	c1254						 139 bytes to file.
