Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 04:38:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:39:29	  63 	c1272 	4894 	 3275	    4	    0	    0	 1534	6396	000	019
2021-05-16 04:40:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:41:29	  63 	c1272 	4894 	 3275	    4	    0	    0	 1534	6396	000	019
2021-05-16 04:42:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:43:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:44:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:45:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:46:29	  63 	c1272 	4894 	 3275	    4	    0	    0	 1535	6396	000	019
2021-05-16 04:47:29	  63 	c1272 	4894 	 3275	    4	    0	    0	 1534	6396	000	019
2021-05-16 04:48:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1534	6394	000	019
2021-05-16 04:49:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1535	6394	000	019
2021-05-16 04:50:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1535	6396	000	019
2021-05-16 04:51:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 04:52:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 04:53:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1532	6396	000	018
2021-05-16 04:54:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 04:55:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:56:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 04:56:30	 827 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 04:57:29	  63 	c1272 	4894 	 3276	    4	    0	    0	 1533	6398	000	018
2021-05-16 04:58:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 04:59:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:00:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1534	6396	000	019
2021-05-16 05:01:29	  63 	c1272 	4894 	 3276	    5	    0	    0	 1533	6398	000	018
2021-05-16 05:02:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:03:29	  63 	c1272 	4894 	 3276	    5	    0	    0	 1533	6398	000	018
2021-05-16 05:04:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:05:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1533	6394	000	018
2021-05-16 05:06:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:07:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1534	6394	000	019
2021-05-16 05:08:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:09:29	  63 	c1272 	4894 	 3276	    5	    0	    0	 1532	6398	000	018
2021-05-16 05:10:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:11:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:12:29	  63 	c1272 	4894 	 3276	    5	    0	    0	 1532	6398	000	018
2021-05-16 05:13:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:14:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:15:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:16:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1533	6394	000	018
2021-05-16 05:17:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:18:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1532	6396	000	018
2021-05-16 05:19:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1532	6396	000	018
2021-05-16 05:20:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1533	6394	000	018
2021-05-16 05:21:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:22:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1532	6396	000	018
2021-05-16 05:23:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:24:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1532	6396	000	018
2021-05-16 05:25:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:26:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1533	6396	000	018
2021-05-16 05:27:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1532	6396	000	018
2021-05-16 05:28:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1532	6396	000	018
2021-05-16 05:29:29	  63 	c1272 	4894 	 3275	    5	    0	    0	 1533	6396	000	018
2021-05-16 05:30:29	  63 	c1272 	4894 	 3274	    6	    0	    0	 1532	6394	000	018
2021-05-16 05:31:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1532	6396	000	018
2021-05-16 05:32:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1533	6396	000	018
2021-05-16 05:33:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1533	6396	000	018
2021-05-16 05:34:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1532	6396	000	018
2021-05-16 05:35:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1533	6396	000	018
2021-05-16 05:36:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1532	6396	000	018
2021-05-16 05:37:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1533	6396	000	018
2021-05-16 05:38:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1532	6396	000	018
2021-05-16 05:39:29	  63 	c1272 	4894 	 3274	    7	    0	    0	 1532	6394	000	018
2021-05-16 05:40:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1532	6396	000	018
2021-05-16 05:41:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1532	6396	000	018
2021-05-16 05:42:29	  63 	c1272 	4894 	 3275	    6	    0	    0	 1531	6396	000	018
2021-05-16 05:43:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1532	6396	000	018
2021-05-16 05:44:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1533	6396	000	018
2021-05-16 05:45:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1532	6396	000	018
2021-05-16 05:46:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1532	6396	000	018
2021-05-16 05:47:29	  63 	c1272 	4894 	 3275	    7	    0	    0	 1532	6396	000	018
2021-05-16 05:47:30	 848 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 05:48:29	  63 	c1272 	4894 	 3275	    8	    0	    0	 1532	6396	000	018
2021-05-16 05:49:29	  63 	c1272 	4894 	 3275	    8	    0	    0	 1532	6396	000	018
2021-05-16 05:50:29	  63 	c1272 	4894 	 3276	    9	    0	    0	 1532	6398	000	018
2021-05-16 05:51:29	  63 	c1272 	4894 	 3275	    9	    0	    0	 1531	6396	000	018
2021-05-16 05:52:29	  63 	c1272 	4894 	 3275	    9	    0	    0	 1532	6396	000	018
2021-05-16 05:53:29	  63 	c1272 	4894 	 3275	    9	    0	    0	 1532	6396	000	018
2021-05-16 05:54:29	  63 	c1272 	4894 	 3275	    9	    0	    0	 1531	6396	000	018
2021-05-16 05:55:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1532	6396	000	018
2021-05-16 05:56:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1532	6396	000	018
2021-05-16 05:57:29	  63 	c1272 	4894 	 3275	    9	    0	    0	 1531	6396	000	018
2021-05-16 05:58:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1531	6396	000	018
2021-05-16 05:59:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1532	6396	000	018
2021-05-16 06:00:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1532	6396	000	018
2021-05-16 06:01:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1532	6396	000	018
2021-05-16 06:02:29	  63 	c1272 	4894 	 3275	   10	    0	    0	 1531	6396	000	018
2021-05-16 06:03:29	  63 	c1272 	4894 	 3275	   11	    0	    0	 1532	6396	000	018
2021-05-16 06:04:29	  63 	c1272 	4894 	 3275	   11	    0	    0	 1531	6396	000	018
2021-05-16 06:05:29	  63 	c1272 	4894 	 3275	   11	    0	    0	 1532	6396	000	018
2021-05-16 06:06:29	  63 	c1272 	4894 	 3275	   12	    0	    0	 1531	6396	000	018
2021-05-16 06:07:29	  63 	c1272 	4894 	 3275	   12	    0	    0	 1531	6396	000	018
2021-05-16 06:08:29	  63 	c1272 	4894 	 3275	   12	    0	    0	 1531	6396	000	018
2021-05-16 06:09:29	  63 	c1272 	4894 	 3275	   12	    0	    0	 1531	6396	000	018
2021-05-16 06:10:29	  63 	c1272 	4894 	 3275	   12	    0	    0	 1532	6396	000	018
2021-05-16 06:11:29	  63 	c1272 	4894 	 3275	   13	    0	    0	 1532	6396	000	018
2021-05-16 06:12:29	  63 	c1272 	4894 	 3275	   13	    0	    0	 1531	6396	000	018
2021-05-16 06:13:29	  63 	c1272 	4894 	 3275	   13	    0	    0	 1531	6396	000	018
2021-05-16 06:14:29	  63 	c1272 	4894 	 3275	   13	    0	    0	 1531	6396	000	018
2021-05-16 06:15:29	  63 	c1272 	4894 	 3274	   14	    0	    0	 1531	6394	000	018
2021-05-16 06:16:29	  63 	c1272 	4894 	 3275	   14	    0	    0	 1531	6396	000	018
2021-05-16 06:17:29	  63 	c1272 	4894 	 3274	   14	    0	    0	 1532	6394	000	018
2021-05-16 06:18:29	  63 	c1272 	4894 	 3275	   14	    0	    0	 1532	6396	000	018
2021-05-16 06:19:29	  63 	c1272 	4894 	 3275	   14	    0	    0	 1531	6396	000	018
2021-05-16 06:20:29	  63 	c1272 	4894 	 3275	   14	    0	    0	 1532	6396	000	018
2021-05-16 06:21:29	  63 	c1272 	4894 	 3275	   14	    0	    0	 1531	6396	000	018
2021-05-16 06:22:29	  63 	c1272 	4894 	 3275	   15	    0	    0	 1531	6396	000	018
2021-05-16 06:23:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1532	6394	000	018
2021-05-16 06:24:29	  63 	c1272 	4894 	 3275	   15	    0	    0	 1531	6396	000	018
2021-05-16 06:25:29	  63 	c1272 	4894 	 3275	   15	    0	    0	 1531	6396	000	018
2021-05-16 06:26:29	  63 	c1272 	4894 	 3275	   15	    0	    0	 1531	6396	000	018
2021-05-16 06:27:29	  63 	c1272 	4894 	 3275	   15	    0	    0	 1531	6396	000	018
2021-05-16 06:28:29	  63 	c1272 	4894 	 3275	   14	    0	    0	 1531	6396	000	018
2021-05-16 06:29:29	  63 	c1272 	4894 	 3274	   14	    0	    0	 1531	6394	000	018
2021-05-16 06:30:29	  63 	c1272 	4894 	 3274	   14	    0	    0	 1531	6394	000	018
2021-05-16 06:31:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1531	6394	000	018
2021-05-16 06:32:29	  63 	c1272 	4894 	 3275	   15	    0	    0	 1531	6396	000	018
2021-05-16 06:33:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1531	6394	000	018
2021-05-16 06:34:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1532	6394	000	018
2021-05-16 06:35:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1532	6394	000	018
2021-05-16 06:36:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1531	6394	000	018
2021-05-16 06:37:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1531	6394	000	018
2021-05-16 06:38:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1532	6394	000	018
2021-05-16 06:38:30	 794 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 06:39:29	  63 	c1272 	4894 	 3274	   15	    0	    0	 1531	6394	000	018
2021-05-16 06:40:29	  63 	c1272 	4894 	 3273	   15	    0	    0	 1531	6392	000	018
2021-05-16 06:41:29	  63 	c1272 	4894 	 3274	   16	    0	    0	 1531	6394	000	018
2021-05-16 06:42:29	  63 	c1272 	4894 	 3274	   16	    0	    0	 1531	6394	000	018
2021-05-16 06:43:29	  63 	c1272 	4894 	 3275	   16	    0	    0	 1531	6396	000	018
2021-05-16 06:44:29	  63 	c1272 	4894 	 3274	   16	    0	    0	 1531	6394	000	018
2021-05-16 06:45:29	  63 	c1272 	4894 	 3274	   16	    0	    0	 1531	6394	000	018
2021-05-16 06:46:29	  63 	c1272 	4894 	 3274	   16	    0	    0	 1531	6394	000	018
2021-05-16 06:47:29	  63 	c1272 	4894 	 3275	   17	    0	    0	 1531	6396	000	018
2021-05-16 06:48:29	  63 	c1272 	4894 	 3274	   17	    0	    0	 1531	6394	000	018
2021-05-16 06:49:29	  63 	c1272 	4894 	 3275	   17	    0	    0	 1531	6396	000	018
2021-05-16 06:50:29	  63 	c1272 	4894 	 3274	   17	    0	    0	 1531	6394	000	018
2021-05-16 06:51:29	  63 	c1272 	4894 	 3273	   17	    0	    0	 1531	6392	000	018
2021-05-16 06:52:29	  63 	c1272 	4894 	 3274	   17	    0	    0	 1532	6394	000	018
2021-05-16 06:53:29	  63 	c1272 	4894 	 3274	   17	    0	    0	 1531	6394	000	018
2021-05-16 06:54:29	  63 	c1272 	4894 	 3274	   17	    0	    0	 1530	6394	000	018
2021-05-16 06:55:29	  63 	c1272 	4894 	 3274	   17	    0	    0	 1531	6394	000	018
2021-05-16 06:56:29	  63 	c1272 	4894 	 3274	   25	    0	    0	 1531	6394	000	018
2021-05-16 06:57:29	  63 	c1272 	4894 	 3274	   25	    0	    0	 1531	6394	000	018
2021-05-16 06:58:29	  63 	c1272 	4894 	 3274	   25	    0	    0	 1530	6394	000	018
2021-05-16 06:59:29	  63 	c1272 	4894 	 3274	   25	    0	    0	 1531	6394	000	018
2021-05-16 07:00:29	  63 	c1272 	4894 	 3274	   25	    0	    0	 1531	6394	000	018
2021-05-16 07:01:29	  63 	c1272 	4894 	 3274	   26	    0	    0	 1531	6394	000	018
2021-05-16 07:02:29	  63 	c1272 	4894 	 3275	   29	    0	    0	 1531	6396	000	018
2021-05-16 07:03:29	  63 	c1272 	4894 	 3274	   32	    0	    0	 1531	6394	000	018
2021-05-16 07:04:29	  63 	c1272 	4894 	 3274	   32	    0	    0	 1531	6394	000	018
2021-05-16 07:05:29	  63 	c1272 	4894 	 3274	   27	    0	    0	 1531	6394	000	018
2021-05-16 07:06:29	  63 	c1272 	4894 	 3274	   34	    0	    0	 1530	6394	000	018
2021-05-16 07:07:29	  63 	c1272 	4894 	 3274	   34	    0	    0	 1530	6394	000	018
2021-05-16 07:08:29	  63 	c1272 	4894 	 3274	   36	    0	    0	 1531	6394	000	018
2021-05-16 07:09:29	  63 	c1272 	4894 	 3274	   43	    0	    0	 1531	6394	000	018
2021-05-16 07:10:29	  63 	c1272 	4894 	 3274	    6	    0	    0	 1530	6394	000	018
2021-05-16 07:11:29	  63 	c1272 	4894 	 3274	    7	    0	    0	 1530	6394	000	018
2021-05-16 07:12:29	  63 	c1272 	4894 	 3274	    9	    0	    0	 1531	6394	000	018
2021-05-16 07:13:29	  63 	c1272 	4894 	 3274	    8	    0	    0	 1531	6394	000	018
2021-05-16 07:14:29	  63 	c1272 	4894 	 3274	   26	    0	    0	 1530	6394	000	018
2021-05-16 07:15:29	  63 	c1272 	4894 	 3274	    6	    0	    0	 1531	6394	000	018
2021-05-16 07:16:29	  63 	c1272 	4894 	 3274	    5	    0	    0	 1531	6394	000	018
2021-05-16 07:17:29	  63 	c1272 	4895 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:18:29	  63 	c1272 	4896 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:19:29	  63 	c1272 	4899 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:20:29	  63 	c1272 	4923 	 3274	    5	    0	    0	 1531	6394	000	018
2021-05-16 07:21:29	  63 	c1272 	4923 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:22:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:23:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:24:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:25:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:26:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:27:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1529	6394	000	018
2021-05-16 07:28:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1529	6394	000	018
2021-05-16 07:29:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1530	6394	000	018
2021-05-16 07:29:30	 813 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 07:30:29	  63 	c1272 	4924 	 3274	    5	    0	    0	 1529	6394	000	018
2021-05-16 07:31:29	  63 	c1272 	4924 	 3273	    5	    0	    0	 1530	6392	000	018
2021-05-16 07:32:29	  63 	c1272 	4924 	 3274	   44	    0	    0	 1530	6394	000	018
2021-05-16 07:33:29	  63 	c1272 	4924 	 3274	   42	    0	    0	 1530	6394	000	018
2021-05-16 07:34:29	  63 	c1272 	4926 	 3275	 1413	    0	    0	 1530	6396	000	018
2021-05-16 07:35:29	  63 	c1272 	4926 	 3275	 2820	    0	    0	 1530	6396	000	018
2021-05-16 07:36:29	  63 	c1272 	4926 	 3274	  424	    0	    0	 1530	6394	000	018
2021-05-16 07:37:29	  63 	c1272 	4926 	 3274	  648	    0	    0	 1530	6394	000	018
2021-05-16 07:38:29	  63 	c1272 	4928 	 3275	 3903	    0	    0	 1529	6396	000	018
2021-05-16 07:39:29	  63 	c1272 	4930 	 3274	 1422	    0	    0	 1529	6394	000	018
2021-05-16 07:40:29	  63 	c1272 	4934 	 3274	 1366	    0	    0	 1529	6394	000	018
2021-05-16 07:41:29	  63 	c1272 	4934 	 3274	 1333	    0	    0	 1528	6394	000	017
2021-05-16 07:42:29	  63 	c1272 	4936 	 3274	 1320	    0	    0	 1528	6394	000	017
2021-05-16 07:43:29	  63 	c1272 	4936 	 3274	 1312	    0	    0	 1527	6394	000	017
2021-05-16 07:44:29	  63 	c1272 	4939 	 3274	 1309	    0	    0	 1527	6394	000	017
2021-05-16 07:45:29	  63 	c1272 	4939 	 3274	 1328	    0	    0	 1526	6394	000	017
2021-05-16 07:46:29	  63 	c1272 	4939 	 3274	 1396	    0	    0	 1525	6394	000	017
2021-05-16 07:47:29	  63 	c1272 	4943 	 3274	 1481	    0	    0	 1523	6394	000	016
2021-05-16 07:48:29	  63 	c1272 	4943 	 3274	 1612	    0	    0	 1524	6394	000	017
2021-05-16 07:49:29	  63 	c1272 	4950 	 3274	 1700	    0	    0	 1523	6394	000	016
2021-05-16 07:50:29	  63 	c1272 	4962 	 3274	 1925	    0	    0	 1522	6394	000	016
2021-05-16 07:51:29	  63 	c1272 	4962 	 3274	 1522	    0	    0	 1521	6394	000	016
2021-05-16 07:52:29	  63 	c1272 	4968 	 3273	 2158	    0	    0	 1521	6392	000	016
2021-05-16 07:53:29	  63 	c1272 	4968 	 3273	 2587	    0	    0	 1521	6392	000	016
2021-05-16 07:54:29	  63 	c1272 	4968 	 3274	 2718	    0	    0	 1521	6394	000	016
2021-05-16 07:55:29	  63 	c1272 	4968 	 3274	 3115	    0	    0	 1519	6394	000	016
2021-05-16 07:56:29	  63 	c1272 	4971 	 3274	 1905	    0	    0	 1519	6394	000	016
2021-05-16 07:57:29	  63 	c1272 	4971 	 3274	 2384	    0	    0	 1518	6394	000	016
2021-05-16 07:58:29	  63 	c1272 	4971 	 3274	 3287	    0	    0	 1517	6394	000	015
2021-05-16 07:59:29	  63 	c1272 	4971 	 3274	 2091	    0	    0	 1518	6394	000	016
2021-05-16 08:00:29	  63 	c1272 	4971 	 3274	 3801	    0	    0	 1517	6394	000	015
2021-05-16 08:01:29	  63 	c1272 	4973 	 3274	 3720	    0	    0	 1516	6394	000	015
2021-05-16 08:02:29	  63 	c1272 	4973 	 3274	 3003	    0	    0	 1516	6394	000	015
2021-05-16 08:03:29	  63 	c1272 	4976 	 3273	 2174	    0	    0	 1515	6392	000	015
2021-05-16 08:04:29	  63 	c1272 	4976 	 3273	 2189	    0	    0	 1516	6392	000	015
2021-05-16 08:05:29	  63 	c1272 	4976 	 3274	 3251	    0	    0	 1515	6394	000	015
2021-05-16 08:06:29	  63 	c1272 	4976 	 3273	 3542	    0	    0	 1515	6392	000	015
2021-05-16 08:07:29	  63 	c1272 	4976 	 3274	 3788	    0	    0	 1513	6394	000	015
2021-05-16 08:08:29	  63 	c1272 	4976 	 3273	 2546	    0	    0	 1514	6392	000	015
2021-05-16 08:09:29	  63 	c1272 	4977 	 3218	 1832	  121	   57	 4081	6285	000	494
2021-05-16 08:10:29	  63 	c1272 	4979 	 3273	 2144	    0	    0	 1514	6392	000	015
2021-05-16 08:11:29	  63 	c1272 	4982 	 3273	 2822	    0	    0	 1513	6392	000	015
2021-05-16 08:12:29	  63 	c1272 	4987 	 3272	 1716	    0	    0	 1513	6390	000	015
2021-05-16 08:13:29	  63 	c1272 	4991 	 3272	 1825	    0	    0	 1513	6390	000	015
2021-05-16 08:14:29	  63 	c1272 	4994 	 3272	 1750	    0	    0	 1512	6390	000	014
2021-05-16 08:15:29	  63 	c1272 	4997 	 3272	 2467	    0	    0	 1512	6390	000	014
2021-05-16 08:16:29	  63 	c1272 	5000 	 3272	 3720	    0	    0	 1511	6390	000	014
2021-05-16 08:17:29	  63 	c1272 	5005 	 3271	 3781	    0	    0	 1511	6388	000	014
2021-05-16 08:17:54	 842 	c1272						 3403 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 08:18:34	  63 	c1272 	5011 	 3218	 3862	  116	   31	 4026	6285	000	484
2021-05-16 08:19:34	  63 	c1272 	5011 	 3272	 3861	    0	    0	 1512	6390	000	014
2021-05-16 08:20:34	  63 	c1272 	5016 	 3271	 2939	    0	    0	 1511	6388	000	014
2021-05-16 08:21:34	  63 	c1272 	5016 	 3271	 3879	    0	    0	 1512	6388	000	014
2021-05-16 08:22:34	  63 	c1272 	5016 	 3272	 3862	    0	    0	 1511	6390	000	014
2021-05-16 08:23:34	  63 	c1272 	5016 	 3272	 3854	    0	    0	 1510	6390	000	014
2021-05-16 08:24:34	  63 	c1272 	5016 	 3272	 3880	    0	    0	 1510	6390	000	014
2021-05-16 08:25:34	  63 	c1272 	5016 	 3271	 3882	    0	    0	 1511	6388	000	014
2021-05-16 08:26:34	  63 	c1272 	5019 	 3271	 3861	    0	    0	 1511	6388	000	014
2021-05-16 08:27:34	  63 	c1272 	5019 	 3272	 3865	    0	    0	 1511	6390	000	014
2021-05-16 08:28:34	  63 	c1272 	5019 	 3271	 3859	    0	    0	 1510	6388	000	014
2021-05-16 08:29:34	  63 	c1272 	5024 	 3271	 3870	    0	    0	 1510	6388	000	014
2021-05-16 08:30:34	  63 	c1272 	5024 	 3272	 3867	    0	    0	 1510	6390	000	014
2021-05-16 08:31:34	  63 	c1272 	5024 	 3272	 3810	    0	    0	 1510	6390	000	014
2021-05-16 08:32:34	  63 	c1272 	5024 	 3271	 3815	    0	    0	 1511	6388	000	014
2021-05-16 08:33:34	  63 	c1272 	5024 	 3272	 3824	    0	    0	 1511	6390	000	014
2021-05-16 08:34:34	  63 	c1272 	5030 	 3271	 3869	    0	    0	 1510	6388	000	014
2021-05-16 08:35:34	  63 	c1272 	5033 	 3271	 3892	    0	    0	 1511	6388	000	014
2021-05-16 08:36:34	  63 	c1272 	5033 	 3271	 3881	    0	    0	 1510	6388	000	014
2021-05-16 08:37:34	  63 	c1272 	5035 	 3270	 3870	    0	    0	 1510	6386	000	014
2021-05-16 08:38:34	  63 	c1272 	5035 	 3271	 3877	    0	    0	 1510	6388	000	014
2021-05-16 08:39:34	  63 	c1272 	5038 	 3271	 3890	    0	    0	 1510	6388	000	014
2021-05-16 08:40:34	  63 	c1272 	5038 	 3271	 3782	    0	    0	 1511	6388	000	014
2021-05-16 08:41:34	  63 	c1272 	5039 	 3271	 3833	    0	    0	 1511	6388	000	014
2021-05-16 08:42:34	  63 	c1272 	5039 	 3272	 3722	    0	    0	 1512	6390	000	014
2021-05-16 08:43:34	  63 	c1272 	5039 	 3271	 3829	    0	    0	 1512	6388	000	014
2021-05-16 08:44:34	  63 	c1272 	5039 	 3271	 3467	    0	    0	 1512	6388	000	014
2021-05-16 08:45:34	  63 	c1272 	5039 	 3271	 3359	    0	    0	 1512	6388	000	014
2021-05-16 08:46:34	  63 	c1272 	5039 	 3271	 3182	    0	    0	 1512	6388	000	014
2021-05-16 08:47:34	  63 	c1272 	5043 	 3270	 3185	    0	    0	 1511	6386	000	014
2021-05-16 08:48:34	  63 	c1272 	5043 	 3271	 3055	    0	    0	 1511	6388	000	014
2021-05-16 08:49:34	  63 	c1272 	5049 	 3270	 3092	    0	    0	 1512	6386	000	014
2021-05-16 08:50:34	  63 	c1272 	5051 	 3270	 3088	    0	    0	 1511	6386	000	014
2021-05-16 08:51:34	  63 	c1272 	5052 	 3270	 2988	    0	    0	 1512	6386	000	014
2021-05-16 08:52:34	  63 	c1272 	5052 	 3270	  913	    0	    0	 1511	6386	000	014
2021-05-16 08:53:34	  63 	c1272 	5052 	 3270	 3883	    0	    0	 1512	6386	000	014
2021-05-16 08:54:34	  63 	c1272 	5052 	 3270	   54	    0	    0	 1511	6386	000	014
2021-05-16 08:55:34	  63 	c1272 	5052 	 3270	   65	    0	    0	 1512	6386	000	014
2021-05-16 08:56:34	  63 	c1272 	5052 	 3270	   63	    0	    0	 1511	6386	000	014
2021-05-16 08:57:34	  63 	c1272 	5052 	 3271	 2956	    0	    0	 1512	6388	000	014
2021-05-16 08:58:34	  63 	c1272 	5052 	 3269	   69	    0	    0	 1512	6384	000	014
2021-05-16 08:59:34	  63 	c1272 	5052 	 3270	   38	    0	    0	 1512	6386	000	014
2021-05-16 09:00:34	  63 	c1272 	5052 	 3270	   39	    0	    0	 1512	6386	000	014
2021-05-16 09:01:34	  63 	c1272 	5052 	 3270	   38	    0	    0	 1511	6386	000	014
2021-05-16 09:02:34	  63 	c1272 	5052 	 3270	   38	    0	    0	 1512	6386	000	014
