Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 04:25:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:26:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:27:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1545	6181	000	017
2021-05-16 04:28:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:29:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1545	6179	000	017
2021-05-16 04:30:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:31:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:32:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:33:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1545	6179	000	017
2021-05-16 04:34:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 04:35:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:36:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1545	6179	000	017
2021-05-16 04:37:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:38:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:39:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:40:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:41:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:42:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:43:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:44:05	  62 	c1252 	5099 	 3165	    4	    0	    0	 1544	6181	000	017
2021-05-16 04:45:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:46:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:47:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:48:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:49:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 04:50:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:51:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 04:52:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:53:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:54:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:55:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:56:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:57:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:58:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 04:58:06	 764 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 04:59:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:00:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:01:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:02:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:03:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:04:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:05:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1545	6179	000	017
2021-05-16 05:06:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:07:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:08:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:09:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:10:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:11:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:12:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:13:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1544	6177	000	017
2021-05-16 05:14:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:15:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:16:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:17:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1544	6177	000	017
2021-05-16 05:18:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1544	6179	000	017
2021-05-16 05:19:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:20:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1544	6177	000	017
2021-05-16 05:21:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:22:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:23:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:24:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:25:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:26:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:27:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:28:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1542	6177	000	016
2021-05-16 05:29:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:30:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:31:05	  62 	c1252 	5099 	 3164	    4	    0	    0	 1543	6179	000	017
2021-05-16 05:32:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1544	6177	000	017
2021-05-16 05:33:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:34:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:35:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:36:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:37:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1542	6177	000	016
2021-05-16 05:38:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:39:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:40:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:41:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:42:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1542	6177	000	016
2021-05-16 05:43:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:44:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1542	6177	000	016
2021-05-16 05:45:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1542	6177	000	016
2021-05-16 05:46:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:47:05	  62 	c1252 	5099 	 3163	    4	    0	    0	 1543	6177	000	017
2021-05-16 05:48:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:49:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:49:06	 768 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 05:50:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:51:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1543	6177	000	017
2021-05-16 05:52:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:53:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:54:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1543	6177	000	017
2021-05-16 05:55:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:56:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 05:57:05	  62 	c1252 	5099 	 3162	    5	    0	    0	 1542	6175	000	016
2021-05-16 05:58:05	  62 	c1252 	5099 	 3162	    5	    0	    0	 1542	6175	000	016
2021-05-16 05:59:05	  62 	c1252 	5099 	 3162	    5	    0	    0	 1541	6175	000	016
2021-05-16 06:00:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1542	6177	000	016
2021-05-16 06:01:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1541	6177	000	016
2021-05-16 06:02:05	  62 	c1252 	5099 	 3162	    5	    0	    0	 1541	6175	000	016
2021-05-16 06:03:05	  62 	c1252 	5099 	 3162	    5	    0	    0	 1542	6175	000	016
2021-05-16 06:04:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1543	6177	000	017
2021-05-16 06:05:05	  62 	c1252 	5099 	 3163	    5	    0	    0	 1543	6177	000	017
2021-05-16 06:06:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1543	6175	000	017
2021-05-16 06:07:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1542	6177	000	016
2021-05-16 06:08:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:09:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1543	6177	000	017
2021-05-16 06:10:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:11:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:12:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:13:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1543	6175	000	017
2021-05-16 06:14:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1542	6177	000	016
2021-05-16 06:15:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:16:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:17:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:18:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1541	6175	000	016
2021-05-16 06:19:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1542	6177	000	016
2021-05-16 06:20:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1542	6177	000	016
2021-05-16 06:21:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:22:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:23:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:24:05	  62 	c1252 	5099 	 3163	    6	    0	    0	 1542	6177	000	016
2021-05-16 06:25:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:26:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:27:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:28:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:29:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:30:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:31:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:32:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:33:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:34:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1541	6175	000	016
2021-05-16 06:35:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1541	6175	000	016
2021-05-16 06:36:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:37:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1541	6175	000	016
2021-05-16 06:38:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:39:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:40:05	  62 	c1252 	5099 	 3162	    6	    0	    0	 1542	6175	000	016
2021-05-16 06:40:06	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 06:41:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:42:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:43:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:44:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:45:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:46:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:47:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:48:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:49:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:50:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:51:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:52:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:53:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1542	6175	000	016
2021-05-16 06:54:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:55:05	  62 	c1252 	5099 	 3162	    7	    0	    0	 1541	6175	000	016
2021-05-16 06:56:05	  62 	c1252 	5099 	 3161	    8	    0	    0	 1541	6173	000	016
2021-05-16 06:57:05	  62 	c1252 	5099 	 3162	    8	    0	    0	 1542	6175	000	016
2021-05-16 06:58:05	  62 	c1252 	5099 	 3162	    8	    0	    0	 1542	6175	000	016
2021-05-16 06:59:05	  62 	c1252 	5099 	 3162	    8	    0	    0	 1542	6175	000	016
2021-05-16 07:00:05	  62 	c1252 	5099 	 3162	    8	    0	    0	 1541	6175	000	016
2021-05-16 07:01:05	  62 	c1252 	5099 	 3162	    8	    0	    0	 1542	6175	000	016
2021-05-16 07:02:05	  62 	c1252 	5099 	 3162	    8	    0	    0	 1542	6175	000	016
2021-05-16 07:03:05	  62 	c1252 	5099 	 3161	    9	    0	    0	 1541	6173	000	016
2021-05-16 07:04:05	  62 	c1252 	5099 	 3161	    9	    0	    0	 1541	6173	000	016
2021-05-16 07:05:05	  62 	c1252 	5099 	 3161	    9	    0	    0	 1541	6173	000	016
2021-05-16 07:06:05	  62 	c1252 	5099 	 3161	    9	    0	    0	 1541	6173	000	016
2021-05-16 07:07:05	  62 	c1252 	5099 	 3161	   22	    0	    0	 1541	6173	000	016
2021-05-16 07:08:05	  62 	c1252 	5099 	 3162	   15	    0	    0	 1541	6175	000	016
2021-05-16 07:09:05	  62 	c1252 	5099 	 3161	   37	    0	    0	 1541	6173	000	016
2021-05-16 07:10:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:11:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:12:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:13:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1542	6173	000	016
2021-05-16 07:14:05	  62 	c1252 	5099 	 3161	    8	    0	    0	 1541	6173	000	016
2021-05-16 07:15:05	  62 	c1252 	5099 	 3162	    3	    0	    0	 1541	6175	000	016
2021-05-16 07:16:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:17:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1542	6173	000	016
2021-05-16 07:18:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:19:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1541	6173	000	016
2021-05-16 07:20:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1541	6173	000	016
2021-05-16 07:21:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1541	6173	000	016
2021-05-16 07:22:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:23:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1540	6173	000	016
2021-05-16 07:24:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1541	6173	000	016
2021-05-16 07:25:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1540	6173	000	016
2021-05-16 07:26:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1540	6173	000	016
2021-05-16 07:27:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1541	6173	000	016
2021-05-16 07:28:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:29:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1541	6173	000	016
2021-05-16 07:30:05	  62 	c1252 	5099 	 3161	    3	    0	    0	 1541	6173	000	016
2021-05-16 07:31:05	  62 	c1252 	5099 	 3161	    2	    0	    0	 1540	6173	000	016
2021-05-16 07:31:06	 769 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 07:32:05	  62 	c1252 	5099 	 3161	   37	    0	    0	 1541	6173	000	016
2021-05-16 07:33:05	  62 	c1252 	5099 	 3161	   37	    0	    0	 1541	6173	000	016
2021-05-16 07:34:05	  62 	c1252 	5099 	 3161	  217	    0	    0	 1540	6173	000	016
2021-05-16 07:35:05	  62 	c1252 	5099 	 3161	   51	    0	    0	 1541	6173	000	016
2021-05-16 07:36:05	  62 	c1252 	5099 	 3161	   53	    0	    0	 1541	6173	000	016
2021-05-16 07:37:05	  62 	c1252 	5099 	 3161	   38	    0	    0	 1541	6173	000	016
2021-05-16 07:38:05	  62 	c1252 	5099 	 3161	   41	    0	    0	 1541	6173	000	016
2021-05-16 07:39:05	  62 	c1252 	5099 	 3161	   41	    0	    0	 1541	6173	000	016
2021-05-16 07:40:05	  62 	c1252 	5099 	 3161	   39	    0	    0	 1541	6173	000	016
2021-05-16 07:41:05	  62 	c1252 	5099 	 3161	   39	    0	    0	 1540	6173	000	016
2021-05-16 07:42:05	  62 	c1252 	5099 	 3161	   40	    0	    0	 1540	6173	000	016
2021-05-16 07:43:05	  62 	c1252 	5099 	 3161	   41	    0	    0	 1540	6173	000	016
2021-05-16 07:44:05	  62 	c1252 	5099 	 3161	   43	    0	    0	 1541	6173	000	016
2021-05-16 07:45:05	  62 	c1252 	5099 	 3161	   41	    0	    0	 1541	6173	000	016
2021-05-16 07:46:05	  62 	c1252 	5099 	 3160	   40	    0	    0	 1540	6171	000	016
2021-05-16 07:47:05	  62 	c1252 	5100 	 3161	 1517	    0	    0	 1540	6173	000	016
2021-05-16 07:48:05	  62 	c1252 	5105 	 3161	 3628	    0	    0	 1539	6173	000	016
2021-05-16 07:49:05	  62 	c1252 	5105 	 3161	 3828	    0	    0	 1539	6173	000	016
2021-05-16 07:50:05	  62 	c1252 	5108 	 3161	 3654	    0	    0	 1539	6173	000	016
2021-05-16 07:51:05	  62 	c1252 	5110 	 3161	 3671	    0	    0	 1537	6173	000	015
2021-05-16 07:52:05	  62 	c1252 	5112 	 3161	 3784	    0	    0	 1538	6173	000	016
2021-05-16 07:53:05	  62 	c1252 	5114 	 3161	 3841	    0	    0	 1536	6173	000	015
2021-05-16 07:54:05	  62 	c1252 	5115 	 3161	 3850	    0	    0	 1536	6173	000	015
2021-05-16 07:55:05	  62 	c1252 	5117 	 3161	 3879	    0	    0	 1536	6173	000	015
2021-05-16 07:56:05	  62 	c1252 	5117 	 3161	 3862	    0	    0	 1534	6173	000	015
2021-05-16 07:57:05	  62 	c1252 	5117 	 3160	 3694	    0	    0	 1533	6171	000	015
2021-05-16 07:58:05	  62 	c1252 	5122 	 3161	 3904	    0	    0	 1534	6173	000	015
2021-05-16 07:59:05	  62 	c1252 	5123 	 3118	 3851	   42	   20	 2140	6089	000	136
2021-05-16 08:00:05	  62 	c1252 	5127 	 3160	 3801	    0	    0	 1533	6171	000	015
2021-05-16 08:01:05	  62 	c1252 	5131 	 3160	 3912	    0	    0	 1532	6171	000	014
2021-05-16 08:02:05	  62 	c1252 	5131 	 3161	 3888	    0	    0	 1532	6173	000	014
2021-05-16 08:03:05	  62 	c1252 	5133 	 3160	 3880	    0	    0	 1532	6171	000	014
2021-05-16 08:04:05	  62 	c1252 	5139 	 3160	 3780	    0	    0	 1532	6171	000	014
2021-05-16 08:05:05	  62 	c1252 	5147 	 3159	 3762	    0	    0	 1531	6169	000	014
2021-05-16 08:06:05	  62 	c1252 	5150 	 3159	 3888	    0	    0	 1530	6169	000	014
2021-05-16 08:07:05	  62 	c1252 	5150 	 3159	 3911	    0	    0	 1530	6169	000	014
2021-05-16 08:08:05	  62 	c1252 	5150 	 3160	 3911	    0	    0	 1530	6171	000	014
2021-05-16 08:09:05	  62 	c1252 	5152 	 3159	 3801	    0	    0	 1530	6169	000	014
2021-05-16 08:10:05	  62 	c1252 	5152 	 3159	 3401	    0	    0	 1530	6169	000	014
2021-05-16 08:11:05	  62 	c1252 	5153 	 3160	 3799	    0	    0	 1528	6171	000	014
2021-05-16 08:12:05	  62 	c1252 	5153 	 3159	 3807	    0	    0	 1529	6169	000	014
2021-05-16 08:13:05	  62 	c1252 	5157 	 3159	 3911	    0	    0	 1528	6169	000	014
2021-05-16 08:14:05	  62 	c1252 	5157 	 3159	 3845	    0	    0	 1528	6169	000	014
2021-05-16 08:15:05	  62 	c1252 	5157 	 3159	 3928	    0	    0	 1527	6169	000	013
2021-05-16 08:16:05	  62 	c1252 	5157 	 3159	 3929	    0	    0	 1528	6169	000	014
2021-05-16 08:17:05	  62 	c1252 	5157 	 3159	 3938	    0	    0	 1527	6169	000	013
2021-05-16 08:18:05	  62 	c1252 	5157 	 3159	 3902	    0	    0	 1526	6169	000	013
2021-05-16 08:19:05	  62 	c1252 	5158 	 3159	 3945	    0	    0	 1526	6169	000	013
2021-05-16 08:20:05	  62 	c1252 	5159 	 3158	 3939	    0	    0	 1527	6167	000	013
2021-05-16 08:21:05	  62 	c1252 	5165 	 3159	 3878	    0	    0	 1527	6169	000	013
2021-05-16 08:22:05	  62 	c1252 	5165 	 3158	 3941	    0	    0	 1527	6167	000	013
2021-05-16 08:22:06	 807 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-16 08:23:08	  62 	c1252 	5168 	 3158	 3943	    0	    0	 1527	6167	000	013
2021-05-16 08:24:08	  62 	c1252 	5170 	 3158	 3945	    0	    0	 1527	6167	000	013
2021-05-16 08:25:08	  62 	c1252 	5170 	 3158	 3945	    0	    0	 1527	6167	000	013
2021-05-16 08:26:08	  62 	c1252 	5171 	 3158	 3944	    0	    0	 1527	6167	000	013
2021-05-16 08:27:08	  62 	c1252 	5171 	 3158	 3941	    0	    0	 1528	6167	000	014
2021-05-16 08:28:08	  62 	c1252 	5172 	 3158	 3876	    0	    0	 1528	6167	000	014
2021-05-16 08:29:08	  62 	c1252 	5174 	 3158	 3954	    0	    0	 1529	6167	000	014
2021-05-16 08:30:08	  62 	c1252 	5174 	 3158	 3896	    0	    0	 1530	6167	000	014
2021-05-16 08:31:08	  62 	c1252 	5174 	 3158	 3904	    0	    0	 1529	6167	000	014
2021-05-16 08:32:08	  62 	c1252 	5174 	 3158	 3904	    0	    0	 1529	6167	000	014
2021-05-16 08:33:08	  62 	c1252 	5174 	 3158	 3917	    0	    0	 1529	6167	000	014
2021-05-16 08:34:08	  62 	c1252 	5174 	 3158	 3904	    0	    0	 1529	6167	000	014
2021-05-16 08:35:08	  62 	c1252 	5174 	 3158	 3921	    0	    0	 1529	6167	000	014
2021-05-16 08:36:08	  62 	c1252 	5174 	 3158	 3914	    0	    0	 1530	6167	000	014
2021-05-16 08:37:08	  62 	c1252 	5174 	 3158	 3907	    0	    0	 1528	6167	000	014
2021-05-16 08:38:08	  62 	c1252 	5174 	 3158	 3938	    0	    0	 1528	6167	000	014
2021-05-16 08:39:08	  62 	c1252 	5174 	 3158	 3880	    0	    0	 1529	6167	000	014
2021-05-16 08:40:08	  62 	c1252 	5174 	 3158	 3158	    0	    0	 1529	6167	000	014
2021-05-16 08:41:08	  62 	c1252 	5174 	 3157	 2138	    0	    0	 1529	6166	000	014
2021-05-16 08:42:08	  62 	c1252 	5174 	 3157	 2272	    0	    0	 1528	6166	000	014
2021-05-16 08:43:08	  62 	c1252 	5174 	 3157	 1720	    0	    0	 1529	6166	000	014
2021-05-16 08:44:08	  62 	c1252 	5174 	 3158	 3765	    0	    0	 1530	6167	000	014
2021-05-16 08:45:08	  62 	c1252 	5174 	 3157	 1790	    0	    0	 1529	6166	000	014
2021-05-16 08:46:08	  62 	c1252 	5174 	 3157	 1731	    0	    0	 1529	6166	000	014
2021-05-16 08:47:08	  62 	c1252 	5174 	 3157	 1647	    0	    0	 1529	6166	000	014
2021-05-16 08:48:08	  62 	c1252 	5174 	 3157	 1652	    0	    0	 1529	6166	000	014
2021-05-16 08:49:08	  62 	c1252 	5174 	 3157	   44	    0	    0	 1529	6166	000	014
