Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 03:28:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:29:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:30:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:31:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:32:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1544	6394	000	020
2021-05-17 03:33:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:34:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:35:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:36:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:36:49	 835 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 03:37:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:38:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:39:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:40:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:41:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:42:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1545	6394	000	021
2021-05-17 03:43:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:44:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:45:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1544	6394	000	020
2021-05-17 03:46:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1544	6394	000	020
2021-05-17 03:47:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1544	6394	000	020
2021-05-17 03:48:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1544	6394	000	020
2021-05-17 03:49:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:50:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1544	6394	000	020
2021-05-17 03:51:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:52:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:53:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1543	6392	000	020
2021-05-17 03:54:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:55:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:56:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 03:57:48	  63 	c1272 	5156 	 3274	   10	    0	    0	 1544	6394	000	020
2021-05-17 03:58:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 03:59:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1544	6392	000	020
2021-05-17 04:00:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 04:01:48	  63 	c1272 	5156 	 3273	   10	    0	    0	 1545	6392	000	021
2021-05-17 04:02:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1543	6392	000	020
2021-05-17 04:03:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1543	6394	000	020
2021-05-17 04:04:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1544	6392	000	020
2021-05-17 04:05:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1544	6394	000	020
2021-05-17 04:06:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1544	6392	000	020
2021-05-17 04:07:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1544	6394	000	020
2021-05-17 04:08:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1544	6392	000	020
2021-05-17 04:09:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1544	6394	000	020
2021-05-17 04:10:48	  63 	c1272 	5156 	 3274	   11	    0	    0	 1544	6394	000	020
2021-05-17 04:11:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1544	6392	000	020
2021-05-17 04:12:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1543	6392	000	020
2021-05-17 04:13:48	  63 	c1272 	5156 	 3273	   11	    0	    0	 1544	6392	000	020
2021-05-17 04:14:48	  63 	c1272 	5156 	 3273	   12	    0	    0	 1544	6392	000	020
2021-05-17 04:15:48	  63 	c1272 	5156 	 3273	   12	    0	    0	 1544	6392	000	020
2021-05-17 04:16:48	  63 	c1272 	5156 	 3273	   12	    0	    0	 1544	6392	000	020
2021-05-17 04:17:48	  63 	c1272 	5156 	 3273	   12	    0	    0	 1543	6392	000	020
2021-05-17 04:18:48	  63 	c1272 	5156 	 3273	   13	    0	    0	 1544	6392	000	020
2021-05-17 04:19:48	  63 	c1272 	5156 	 3273	   13	    0	    0	 1544	6392	000	020
2021-05-17 04:20:48	  63 	c1272 	5156 	 3273	   14	    0	    0	 1544	6392	000	020
2021-05-17 04:21:48	  63 	c1272 	5156 	 3273	   14	    0	    0	 1544	6392	000	020
2021-05-17 04:22:48	  63 	c1272 	5156 	 3273	   15	    0	    0	 1544	6392	000	020
2021-05-17 04:23:48	  63 	c1272 	5156 	 3273	   16	    0	    0	 1544	6392	000	020
2021-05-17 04:24:48	  63 	c1272 	5156 	 3273	   16	    0	    0	 1544	6392	000	020
2021-05-17 04:25:48	  63 	c1272 	5156 	 3273	   19	    0	    0	 1545	6392	000	021
2021-05-17 04:26:48	  63 	c1272 	5156 	 3274	   20	    0	    0	 1544	6394	000	020
2021-05-17 04:27:48	  63 	c1272 	5156 	 3273	   22	    0	    0	 1544	6392	000	020
2021-05-17 04:27:49	 846 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 04:28:48	  63 	c1272 	5156 	 3273	   24	    0	    0	 1543	6392	000	020
2021-05-17 04:29:48	  63 	c1272 	5156 	 3273	   25	    0	    0	 1543	6392	000	020
2021-05-17 04:30:48	  63 	c1272 	5156 	 3273	   27	    0	    0	 1544	6392	000	020
2021-05-17 04:31:48	  63 	c1272 	5156 	 3273	   28	    0	    0	 1543	6392	000	020
2021-05-17 04:32:48	  63 	c1272 	5156 	 3273	   29	    0	    0	 1544	6392	000	020
2021-05-17 04:33:48	  63 	c1272 	5156 	 3273	   31	    0	    0	 1544	6392	000	020
2021-05-17 04:34:48	  63 	c1272 	5156 	 3273	   33	    0	    0	 1544	6392	000	020
2021-05-17 04:35:48	  63 	c1272 	5156 	 3273	   35	    0	    0	 1543	6392	000	020
2021-05-17 04:36:48	  63 	c1272 	5156 	 3273	   35	    0	    0	 1543	6392	000	020
2021-05-17 04:37:48	  63 	c1272 	5156 	 3273	   35	    0	    0	 1544	6392	000	020
2021-05-17 04:38:48	  63 	c1272 	5156 	 3273	   35	    0	    0	 1544	6392	000	020
2021-05-17 04:39:48	  63 	c1272 	5156 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-17 04:40:48	  63 	c1272 	5156 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-17 04:41:48	  63 	c1272 	5156 	 3274	   36	    0	    0	 1544	6394	000	020
2021-05-17 04:42:48	  63 	c1272 	5156 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-17 04:43:48	  63 	c1272 	5156 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-17 04:44:48	  63 	c1272 	5156 	 3274	   37	    0	    0	 1544	6394	000	020
2021-05-17 04:45:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1544	6392	000	020
2021-05-17 04:46:48	  63 	c1272 	5156 	 3273	   36	    0	    0	 1544	6392	000	020
2021-05-17 04:47:48	  63 	c1272 	5156 	 3274	   37	    0	    0	 1544	6394	000	020
2021-05-17 04:48:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1543	6392	000	020
2021-05-17 04:49:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1544	6392	000	020
2021-05-17 04:50:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1544	6392	000	020
2021-05-17 04:51:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1545	6392	000	021
2021-05-17 04:52:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1544	6392	000	020
2021-05-17 04:53:48	  63 	c1272 	5156 	 3273	   37	    0	    0	 1544	6392	000	020
2021-05-17 04:54:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 04:55:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 04:56:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1543	6392	000	020
2021-05-17 04:57:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 04:58:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1543	6392	000	020
2021-05-17 04:59:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 05:00:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1543	6392	000	020
2021-05-17 05:01:48	  63 	c1272 	5156 	 3274	   38	    0	    0	 1543	6394	000	020
2021-05-17 05:02:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 05:03:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 05:04:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 05:05:48	  63 	c1272 	5156 	 3273	   38	    0	    0	 1544	6392	000	020
2021-05-17 05:06:48	  63 	c1272 	5156 	 3273	   39	    0	    0	 1544	6392	000	020
2021-05-17 05:07:48	  63 	c1272 	5156 	 3273	   39	    0	    0	 1543	6392	000	020
2021-05-17 05:08:48	  63 	c1272 	5156 	 3273	   39	    0	    0	 1543	6392	000	020
2021-05-17 05:09:48	  63 	c1272 	5156 	 3273	   39	    0	    0	 1543	6392	000	020
2021-05-17 05:10:48	  63 	c1272 	5156 	 3274	   40	    0	    0	 1543	6394	000	020
2021-05-17 05:11:48	  63 	c1272 	5156 	 3274	   40	    0	    0	 1543	6394	000	020
2021-05-17 05:12:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:13:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:14:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1542	6392	000	020
2021-05-17 05:15:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:16:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:17:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:18:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1544	6392	000	020
2021-05-17 05:18:49	 851 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 05:19:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:20:48	  63 	c1272 	5156 	 3273	   41	    0	    0	 1543	6392	000	020
2021-05-17 05:21:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:22:48	  63 	c1272 	5156 	 3273	   40	    0	    0	 1543	6392	000	020
2021-05-17 05:23:48	  63 	c1272 	5156 	 3273	   41	    0	    0	 1544	6392	000	020
2021-05-17 05:24:48	  63 	c1272 	5156 	 3274	   41	    0	    0	 1543	6394	000	020
2021-05-17 05:25:48	  63 	c1272 	5156 	 3273	   41	    0	    0	 1543	6392	000	020
2021-05-17 05:26:48	  63 	c1272 	5156 	 3273	   41	    0	    0	 1543	6392	000	020
2021-05-17 05:27:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:28:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:29:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:30:48	  63 	c1272 	5156 	 3272	   42	    0	    0	 1543	6390	000	020
2021-05-17 05:31:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:32:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:33:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1544	6392	000	020
2021-05-17 05:34:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:35:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:36:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:37:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:38:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:39:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 05:40:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:41:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:42:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 05:43:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:44:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 05:45:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:46:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 05:47:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 05:48:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:49:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 05:50:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 05:51:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:52:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 05:53:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:54:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:55:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:56:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 05:57:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:58:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 05:59:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 06:00:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 06:01:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 06:02:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 06:03:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 06:04:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 06:05:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 06:06:48	  63 	c1272 	5156 	 3272	   42	    0	    0	 1543	6390	000	020
2021-05-17 06:07:48	  63 	c1272 	5156 	 3272	   42	    0	    0	 1542	6390	000	020
2021-05-17 06:08:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1542	6392	000	020
2021-05-17 06:09:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:09:49	 831 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 06:10:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:11:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1543	6390	000	020
2021-05-17 06:12:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:13:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 06:14:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 06:15:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1543	6392	000	020
2021-05-17 06:16:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:17:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:18:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1543	6390	000	020
2021-05-17 06:19:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:20:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1543	6392	000	020
2021-05-17 06:21:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:22:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:23:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:24:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:25:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:26:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:27:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:28:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:29:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:30:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1541	6390	000	020
2021-05-17 06:31:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:32:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:33:48	  63 	c1272 	5156 	 3273	   42	    0	    0	 1541	6392	000	020
2021-05-17 06:34:48	  63 	c1272 	5156 	 3273	   43	    0	    0	 1542	6392	000	020
2021-05-17 06:35:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:36:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:37:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:38:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:39:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:40:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:41:48	  63 	c1272 	5156 	 3272	   43	    0	    0	 1542	6390	000	020
2021-05-17 06:42:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1542	6390	000	020
2021-05-17 06:43:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1542	6390	000	020
2021-05-17 06:44:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1541	6390	000	020
2021-05-17 06:45:48	  63 	c1272 	5156 	 3273	   45	    0	    0	 1542	6392	000	020
2021-05-17 06:46:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 06:47:48	  63 	c1272 	5156 	 3273	   45	    0	    0	 1542	6392	000	020
2021-05-17 06:48:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:49:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:50:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 06:51:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:52:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:53:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:54:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 06:55:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:56:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 06:57:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 06:58:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1541	6390	000	020
2021-05-17 06:59:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1541	6390	000	020
2021-05-17 07:00:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1541	6390	000	020
2021-05-17 07:00:49	 848 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 07:01:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1541	6390	000	020
2021-05-17 07:02:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1542	6390	000	020
2021-05-17 07:03:48	  63 	c1272 	5156 	 3272	   44	    0	    0	 1541	6390	000	020
2021-05-17 07:04:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:05:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 07:06:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:07:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1542	6390	000	020
2021-05-17 07:08:48	  63 	c1272 	5156 	 3273	   45	    0	    0	 1541	6392	000	020
2021-05-17 07:09:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:10:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:11:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:12:48	  63 	c1272 	5156 	 3273	   46	    0	    0	 1541	6392	000	020
2021-05-17 07:13:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:14:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:15:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1542	6390	000	020
2021-05-17 07:16:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:17:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:18:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:19:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1542	6390	000	020
2021-05-17 07:20:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:21:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1542	6390	000	020
2021-05-17 07:22:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:23:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:24:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:25:48	  63 	c1272 	5156 	 3272	   45	    0	    0	 1541	6390	000	020
2021-05-17 07:26:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1541	6390	000	020
2021-05-17 07:27:48	  63 	c1272 	5156 	 3272	   46	    0	    0	 1540	6390	000	020
2021-05-17 07:28:48	  63 	c1272 	5156 	 3272	   47	    0	    0	 1541	6390	000	020
2021-05-17 07:29:48	  63 	c1272 	5156 	 3271	   48	    0	    0	 1541	6388	000	020
2021-05-17 07:30:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1542	6390	000	020
2021-05-17 07:31:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1541	6390	000	020
2021-05-17 07:32:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1541	6390	000	020
2021-05-17 07:33:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1541	6390	000	020
2021-05-17 07:34:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1541	6390	000	020
2021-05-17 07:35:48	  63 	c1272 	5156 	 3272	   49	    0	    0	 1541	6390	000	020
2021-05-17 07:36:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1541	6390	000	020
2021-05-17 07:37:48	  63 	c1272 	5156 	 3271	   48	    0	    0	 1541	6388	000	020
2021-05-17 07:38:48	  63 	c1272 	5156 	 3271	   48	    0	    0	 1541	6388	000	020
2021-05-17 07:39:48	  63 	c1272 	5156 	 3271	   48	    0	    0	 1541	6388	000	020
2021-05-17 07:40:48	  63 	c1272 	5156 	 3271	   48	    0	    0	 1541	6388	000	020
2021-05-17 07:41:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1541	6390	000	020
2021-05-17 07:42:48	  63 	c1272 	5156 	 3272	   48	    0	    0	 1540	6390	000	020
2021-05-17 07:43:48	  63 	c1272 	5156 	 3272	   49	    0	    0	 1541	6390	000	020
2021-05-17 07:44:48	  63 	c1272 	5156 	 3272	   49	    0	    0	 1541	6390	000	020
2021-05-17 07:45:48	  63 	c1272 	5156 	 3272	   49	    0	    0	 1541	6390	000	020
2021-05-17 07:46:48	  63 	c1272 	5156 	 3272	   49	    0	    0	 1541	6390	000	020
2021-05-17 07:47:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 07:48:48	  63 	c1272 	5156 	 3272	   50	    0	    0	 1541	6390	000	020
2021-05-17 07:49:48	  63 	c1272 	5156 	 3272	   51	    0	    0	 1541	6390	000	020
2021-05-17 07:50:48	  63 	c1272 	5156 	 3272	   51	    0	    0	 1541	6390	000	020
2021-05-17 07:51:48	  63 	c1272 	5156 	 3272	   51	    0	    0	 1541	6390	000	020
2021-05-17 07:51:49	 846 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
