Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 19:02:48	  62 	c1252 	2675 	 3583	   35	    0	    0	 1568	6998	000	022
2019-05-16 19:03:48	  62 	c1252 	2675 	 3583	   35	    0	    0	 1567	6998	000	021
2019-05-16 19:04:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:05:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:06:48	  62 	c1252 	2675 	 3584	   35	    0	    0	 1567	7000	000	021
2019-05-16 19:07:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1568	6998	000	022
2019-05-16 19:08:48	  62 	c1252 	2675 	 3583	   35	    0	    0	 1567	6998	000	021
2019-05-16 19:09:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:10:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:11:48	  62 	c1252 	2675 	 3583	   35	    0	    0	 1567	6998	000	021
2019-05-16 19:12:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:13:48	  62 	c1252 	2675 	 3583	   35	    0	    0	 1567	6998	000	021
2019-05-16 19:14:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1568	6996	000	022
2019-05-16 19:15:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:16:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1567	6996	000	021
2019-05-16 19:17:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1566	6996	000	021
2019-05-16 19:18:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1567	6998	000	021
2019-05-16 19:19:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1566	6996	000	021
2019-05-16 19:20:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1567	6996	000	021
2019-05-16 19:21:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1566	6998	000	021
2019-05-16 19:22:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1566	6996	000	021
2019-05-16 19:23:48	  62 	c1252 	2675 	 3583	   36	    0	    0	 1566	6998	000	021
2019-05-16 19:24:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1566	6996	000	021
2019-05-16 19:25:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1566	6996	000	021
2019-05-16 19:26:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:27:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1566	6996	000	021
2019-05-16 19:28:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:29:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1566	6996	000	021
2019-05-16 19:30:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1566	6996	000	021
2019-05-16 19:31:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1566	6996	000	021
2019-05-16 19:32:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:33:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:34:48	  62 	c1252 	2675 	 3581	   36	    0	    0	 1567	6994	000	021
2019-05-16 19:35:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:36:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:37:48	  62 	c1252 	2675 	 3582	   36	    0	    0	 1567	6996	000	021
2019-05-16 19:38:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:39:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1566	6996	000	021
2019-05-16 19:40:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1566	6996	000	021
2019-05-16 19:41:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:42:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:42:49	 793 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 19:43:48	  62 	c1252 	2675 	 3582	   35	    0	    0	 1567	6996	000	021
2019-05-16 19:44:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1567	6994	000	021
2019-05-16 19:45:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:46:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1567	6994	000	021
2019-05-16 19:47:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:48:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:49:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1567	6994	000	021
2019-05-16 19:50:48	  62 	c1252 	2675 	 3581	   36	    0	    0	 1566	6994	000	021
2019-05-16 19:51:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1565	6994	000	021
2019-05-16 19:52:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1564	6994	000	021
2019-05-16 19:53:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:54:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:55:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:56:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:57:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:58:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 19:59:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 20:00:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1565	6994	000	021
2019-05-16 20:01:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1567	6994	000	021
2019-05-16 20:02:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 20:03:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 20:04:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 20:05:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 20:06:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1565	6994	000	021
2019-05-16 20:07:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:08:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:09:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1566	6994	000	021
2019-05-16 20:10:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:11:48	  62 	c1252 	2675 	 3581	   35	    0	    0	 1565	6994	000	021
2019-05-16 20:12:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:13:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1566	6992	000	021
2019-05-16 20:14:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:15:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:16:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:17:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1564	6992	000	021
2019-05-16 20:18:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1565	6990	000	021
2019-05-16 20:19:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:20:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:21:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1565	6990	000	021
2019-05-16 20:22:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1564	6992	000	021
2019-05-16 20:23:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1565	6990	000	021
2019-05-16 20:24:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:25:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:26:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1564	6992	000	021
2019-05-16 20:27:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1565	6992	000	021
2019-05-16 20:28:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1564	6992	000	021
2019-05-16 20:29:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:30:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:31:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:32:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:33:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:33:49	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 20:34:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:35:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1564	6992	000	021
2019-05-16 20:36:48	  62 	c1252 	2675 	 3580	   35	    0	    0	 1564	6992	000	021
2019-05-16 20:37:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:38:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:39:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:40:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:41:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:42:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:43:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1564	6990	000	021
2019-05-16 20:44:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:45:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:46:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:47:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1563	6988	000	021
2019-05-16 20:48:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1563	6988	000	021
2019-05-16 20:49:48	  62 	c1252 	2675 	 3579	   35	    0	    0	 1563	6990	000	021
2019-05-16 20:50:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1563	6988	000	021
2019-05-16 20:51:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 20:52:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1563	6988	000	021
2019-05-16 20:53:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 20:54:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 20:55:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 20:56:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1563	6988	000	021
2019-05-16 20:57:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 20:58:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 20:59:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:00:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:01:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:02:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:03:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:04:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:05:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1562	6988	000	020
2019-05-16 21:06:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1561	6988	000	020
2019-05-16 21:07:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1562	6986	000	020
2019-05-16 21:08:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1561	6988	000	020
2019-05-16 21:09:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1562	6986	000	020
2019-05-16 21:10:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1562	6986	000	020
2019-05-16 21:11:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:12:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1560	6988	000	020
2019-05-16 21:13:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1561	6988	000	020
2019-05-16 21:14:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1560	6988	000	020
2019-05-16 21:15:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:16:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1560	6988	000	020
2019-05-16 21:17:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:18:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:19:48	  62 	c1252 	2675 	 3578	   35	    0	    0	 1561	6988	000	020
2019-05-16 21:20:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:21:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:22:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:23:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:24:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1561	6986	000	020
2019-05-16 21:24:49	 816 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 21:25:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:26:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:27:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:28:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:29:48	  62 	c1252 	2675 	 3577	   34	    0	    0	 1560	6986	000	020
2019-05-16 21:30:48	  62 	c1252 	2675 	 3577	   35	    0	    0	 1560	6986	000	020
2019-05-16 21:31:48	  62 	c1252 	2675 	 3577	   34	    0	    0	 1559	6986	000	020
2019-05-16 21:32:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1559	6984	000	020
2019-05-16 21:33:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1559	6984	000	020
2019-05-16 21:34:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1559	6984	000	020
2019-05-16 21:35:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1559	6984	000	020
2019-05-16 21:36:48	  62 	c1252 	2675 	 3577	   34	    0	    0	 1559	6986	000	020
2019-05-16 21:37:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1559	6984	000	020
2019-05-16 21:38:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1559	6984	000	020
2019-05-16 21:39:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1559	6984	000	020
2019-05-16 21:40:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1558	6984	000	020
2019-05-16 21:41:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1558	6984	000	020
2019-05-16 21:42:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1559	6984	000	020
2019-05-16 21:43:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1558	6984	000	020
2019-05-16 21:44:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1558	6984	000	020
2019-05-16 21:45:48	  62 	c1252 	2675 	 3577	   34	    0	    0	 1558	6986	000	020
2019-05-16 21:46:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1558	6984	000	020
2019-05-16 21:47:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1558	6984	000	020
2019-05-16 21:48:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1559	6984	000	020
2019-05-16 21:49:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1558	6984	000	020
2019-05-16 21:50:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1559	6984	000	020
2019-05-16 21:51:48	  62 	c1252 	2675 	 3576	   35	    0	    0	 1559	6984	000	020
2019-05-16 21:52:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1558	6984	000	020
2019-05-16 21:53:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1558	6982	000	020
2019-05-16 21:54:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1557	6984	000	019
2019-05-16 21:55:48	  62 	c1252 	2675 	 3576	   34	    0	    0	 1557	6984	000	019
2019-05-16 21:56:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1558	6982	000	020
2019-05-16 21:57:48	  62 	c1252 	2675 	 3575	   35	    0	    0	 1558	6982	000	020
2019-05-16 21:58:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1558	6982	000	020
2019-05-16 21:59:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1559	6982	000	020
2019-05-16 22:00:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1557	6982	000	019
2019-05-16 22:01:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1558	6982	000	020
2019-05-16 22:02:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1557	6982	000	019
2019-05-16 22:03:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1557	6982	000	019
2019-05-16 22:04:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:05:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:06:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1557	6982	000	019
2019-05-16 22:07:48	  62 	c1252 	2675 	 3575	   34	    0	    0	 1556	6982	000	019
2019-05-16 22:08:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:09:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:10:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:11:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:12:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:13:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:14:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1556	6980	000	019
2019-05-16 22:15:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:15:49	 800 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 22:16:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1557	6980	000	019
2019-05-16 22:17:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1556	6980	000	019
2019-05-16 22:18:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1556	6978	000	019
2019-05-16 22:19:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1556	6980	000	019
2019-05-16 22:20:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:21:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1555	6980	000	019
2019-05-16 22:22:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1556	6980	000	019
2019-05-16 22:23:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:24:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1555	6980	000	019
2019-05-16 22:25:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:26:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:27:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:28:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:29:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:30:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:31:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:32:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:33:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:34:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:35:48	  62 	c1252 	2675 	 3574	   34	    0	    0	 1554	6980	000	019
2019-05-16 22:36:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:37:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:38:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:39:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:40:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1553	6978	000	019
2019-05-16 22:41:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1555	6978	000	019
2019-05-16 22:42:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:43:48	  62 	c1252 	2675 	 3572	   33	    0	    0	 1554	6976	000	019
2019-05-16 22:44:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1553	6978	000	019
2019-05-16 22:45:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1554	6976	000	019
2019-05-16 22:46:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1554	6978	000	019
2019-05-16 22:47:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1553	6978	000	019
2019-05-16 22:48:48	  62 	c1252 	2675 	 3573	   34	    0	    0	 1552	6978	000	018
2019-05-16 22:49:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1553	6976	000	019
2019-05-16 22:50:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 22:51:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1553	6976	000	019
2019-05-16 22:52:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 22:53:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1553	6976	000	019
2019-05-16 22:54:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 22:55:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 22:56:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 22:57:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1553	6974	000	019
2019-05-16 22:58:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 22:59:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 23:00:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1551	6976	000	018
2019-05-16 23:01:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 23:02:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 23:03:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1551	6976	000	018
2019-05-16 23:04:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1552	6976	000	018
2019-05-16 23:05:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1551	6976	000	018
2019-05-16 23:06:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1551	6974	000	018
2019-05-16 23:06:49	 809 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 23:07:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1550	6974	000	018
2019-05-16 23:08:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1551	6976	000	018
2019-05-16 23:09:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1551	6974	000	018
2019-05-16 23:10:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1550	6976	000	018
2019-05-16 23:11:48	  62 	c1252 	2675 	 3572	   34	    0	    0	 1550	6976	000	018
2019-05-16 23:12:48	  62 	c1252 	2675 	 3572	   33	    0	    0	 1549	6976	000	018
2019-05-16 23:13:48	  62 	c1252 	2675 	 3571	   33	    0	    0	 1551	6974	000	018
2019-05-16 23:14:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1550	6974	000	018
2019-05-16 23:15:48	  62 	c1252 	2675 	 3572	   33	    0	    0	 1551	6976	000	018
2019-05-16 23:16:48	  62 	c1252 	2675 	 3571	   33	    0	    0	 1549	6974	000	018
2019-05-16 23:17:48	  62 	c1252 	2675 	 3571	   33	    0	    0	 1549	6974	000	018
2019-05-16 23:18:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1549	6974	000	018
2019-05-16 23:19:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1550	6974	000	018
2019-05-16 23:20:48	  62 	c1252 	2675 	 3570	   34	    0	    0	 1549	6972	000	018
2019-05-16 23:21:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1550	6974	000	018
2019-05-16 23:22:48	  62 	c1252 	2675 	 3571	   34	    0	    0	 1550	6974	000	018
2019-05-16 23:23:48	  62 	c1252 	2675 	 3571	   33	    0	    0	 1549	6974	000	018
2019-05-16 23:24:48	  62 	c1252 	2675 	 3571	   33	    0	    0	 1549	6974	000	018
2019-05-16 23:25:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1549	6972	000	018
2019-05-16 23:26:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1549	6972	000	018
2019-05-16 23:27:48	  62 	c1252 	2675 	 3570	   33	    0	    0	 1550	6972	000	018
