Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 01:26:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1545	5119	000	021
2020-05-18 01:27:18	  63 	c1272 	3906 	 2621	   40	    0	    0	 1544	5119	000	020
2020-05-18 01:28:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:29:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1544	5117	000	020
2020-05-18 01:30:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:31:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1545	5119	000	021
2020-05-18 01:32:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:33:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:34:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1545	5119	000	021
2020-05-18 01:35:18	  63 	c1272 	3906 	 2620	   40	    0	    0	 1545	5117	000	021
2020-05-18 01:36:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:37:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1545	5117	000	021
2020-05-18 01:38:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1544	5117	000	020
2020-05-18 01:39:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1544	5117	000	020
2020-05-18 01:40:18	  63 	c1272 	3906 	 2620	   40	    0	    0	 1544	5117	000	020
2020-05-18 01:41:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:42:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:43:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1544	5117	000	020
2020-05-18 01:44:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1545	5117	000	021
2020-05-18 01:45:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:46:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1545	5119	000	021
2020-05-18 01:47:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1544	5117	000	020
2020-05-18 01:48:18	  63 	c1272 	3906 	 2620	   40	    0	    0	 1544	5117	000	020
2020-05-18 01:49:18	  63 	c1272 	3906 	 2621	   39	    0	    0	 1544	5119	000	020
2020-05-18 01:50:18	  63 	c1272 	3906 	 2620	   39	    0	    0	 1544	5117	000	020
2020-05-18 01:51:18	  63 	c1272 	3906 	 2620	   40	    0	    0	 1544	5117	000	020
2020-05-18 01:52:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 01:53:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 01:54:18	  63 	c1272 	3906 	 2620	   37	    0	    0	 1544	5117	000	020
2020-05-18 01:55:18	  63 	c1272 	3906 	 2620	   37	    0	    0	 1544	5117	000	020
2020-05-18 01:56:18	  63 	c1272 	3906 	 2621	   38	    0	    0	 1544	5119	000	020
2020-05-18 01:57:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 01:58:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 01:59:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 02:00:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1543	5117	000	020
2020-05-18 02:01:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 02:02:18	  63 	c1272 	3906 	 2620	   38	    0	    0	 1544	5117	000	020
2020-05-18 02:03:18	  63 	c1272 	3906 	 2620	   37	    0	    0	 1544	5117	000	020
2020-05-18 02:03:19	 785 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 02:04:18	  63 	c1272 	3906 	 2620	   35	    0	    0	 1544	5117	000	020
2020-05-18 02:05:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:06:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1544	5117	000	020
2020-05-18 02:07:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1543	5117	000	020
2020-05-18 02:08:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1544	5117	000	020
2020-05-18 02:09:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:10:18	  63 	c1272 	3906 	 2619	   20	    0	    0	 1544	5115	000	020
2020-05-18 02:11:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1544	5117	000	020
2020-05-18 02:12:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1544	5117	000	020
2020-05-18 02:13:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:14:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:15:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:16:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1543	5117	000	020
2020-05-18 02:17:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1543	5117	000	020
2020-05-18 02:18:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:19:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:20:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:21:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1543	5117	000	020
2020-05-18 02:22:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:23:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1543	5117	000	020
2020-05-18 02:24:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:25:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:26:18	  63 	c1272 	3906 	 2620	   19	    0	    0	 1544	5117	000	020
2020-05-18 02:27:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:28:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:29:18	  63 	c1272 	3906 	 2620	   20	    0	    0	 1544	5117	000	020
2020-05-18 02:30:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:31:18	  63 	c1272 	3906 	 2619	   20	    0	    0	 1543	5115	000	020
2020-05-18 02:32:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:33:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:34:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:35:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:36:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:37:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:38:18	  63 	c1272 	3906 	 2619	   20	    0	    0	 1543	5115	000	020
2020-05-18 02:39:18	  63 	c1272 	3906 	 2619	   20	    0	    0	 1544	5115	000	020
2020-05-18 02:40:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:41:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1544	5115	000	020
2020-05-18 02:42:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:43:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:44:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:45:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:46:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:47:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:48:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:49:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1542	5115	000	020
2020-05-18 02:50:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:51:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:52:18	  63 	c1272 	3906 	 2619	   20	    0	    0	 1543	5115	000	020
2020-05-18 02:53:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:54:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:54:19	 808 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 02:55:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:56:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1542	5115	000	020
2020-05-18 02:57:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 02:58:18	  63 	c1272 	3906 	 2619	   18	    0	    0	 1542	5115	000	020
2020-05-18 02:59:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:00:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:01:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 03:02:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 03:03:18	  63 	c1272 	3906 	 2619	   19	    0	    0	 1543	5115	000	020
2020-05-18 03:04:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:05:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:06:18	  63 	c1272 	3906 	 2619	   20	    0	    0	 1543	5115	000	020
2020-05-18 03:07:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:08:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:09:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:10:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:11:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:12:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:13:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:14:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:15:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:16:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:17:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:18:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:19:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:20:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:21:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:22:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:23:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:24:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:25:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:26:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:27:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:28:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:29:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:30:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:31:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1543	5113	000	020
2020-05-18 03:32:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:33:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:34:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:35:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:36:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:37:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:38:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:39:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:40:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:41:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:42:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:43:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:44:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:45:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:45:19	 786 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 03:46:18	  63 	c1272 	3906 	 2618	   19	    0	    0	 1542	5113	000	020
2020-05-18 03:47:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:48:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1541	5113	000	020
2020-05-18 03:49:18	  63 	c1272 	3906 	 2617	   19	    0	    0	 1542	5111	000	020
2020-05-18 03:50:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:51:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:52:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:53:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:54:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1543	5113	000	020
2020-05-18 03:55:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:56:18	  63 	c1272 	3906 	 2617	   20	    0	    0	 1542	5111	000	020
2020-05-18 03:57:18	  63 	c1272 	3906 	 2617	   20	    0	    0	 1542	5111	000	020
2020-05-18 03:58:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 03:59:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 04:00:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 04:01:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 04:02:18	  63 	c1272 	3906 	 2618	   21	    0	    0	 1542	5113	000	020
2020-05-18 04:03:18	  63 	c1272 	3906 	 2618	   20	    0	    0	 1542	5113	000	020
2020-05-18 04:04:18	  63 	c1272 	3906 	 2617	   21	    0	    0	 1542	5111	000	020
2020-05-18 04:05:18	  63 	c1272 	3906 	 2617	   21	    0	    0	 1542	5111	000	020
2020-05-18 04:06:18	  63 	c1272 	3906 	 2617	   21	    0	    0	 1541	5111	000	020
2020-05-18 04:07:18	  63 	c1272 	3906 	 2617	   21	    0	    0	 1542	5111	000	020
2020-05-18 04:08:18	  63 	c1272 	3906 	 2618	   22	    0	    0	 1541	5113	000	020
2020-05-18 04:09:18	  63 	c1272 	3906 	 2617	   22	    0	    0	 1542	5111	000	020
2020-05-18 04:10:18	  63 	c1272 	3906 	 2618	   22	    0	    0	 1542	5113	000	020
2020-05-18 04:11:18	  63 	c1272 	3906 	 2617	   23	    0	    0	 1542	5111	000	020
2020-05-18 04:12:18	  63 	c1272 	3906 	 2617	   23	    0	    0	 1542	5111	000	020
2020-05-18 04:13:18	  63 	c1272 	3906 	 2617	   24	    0	    0	 1542	5111	000	020
2020-05-18 04:14:18	  63 	c1272 	3906 	 2617	   24	    0	    0	 1542	5111	000	020
2020-05-18 04:15:18	  63 	c1272 	3906 	 2617	   25	    0	    0	 1542	5111	000	020
2020-05-18 04:16:18	  63 	c1272 	3906 	 2617	   25	    0	    0	 1542	5111	000	020
2020-05-18 04:17:18	  63 	c1272 	3906 	 2617	   26	    0	    0	 1542	5111	000	020
2020-05-18 04:18:18	  63 	c1272 	3906 	 2617	   27	    0	    0	 1542	5111	000	020
2020-05-18 04:19:18	  63 	c1272 	3906 	 2617	   28	    0	    0	 1541	5111	000	020
2020-05-18 04:20:18	  63 	c1272 	3906 	 2617	   29	    0	    0	 1542	5111	000	020
2020-05-18 04:21:18	  63 	c1272 	3906 	 2617	   31	    0	    0	 1542	5111	000	020
2020-05-18 04:22:18	  63 	c1272 	3906 	 2617	   33	    0	    0	 1542	5111	000	020
2020-05-18 04:23:18	  63 	c1272 	3906 	 2617	   34	    0	    0	 1541	5111	000	020
2020-05-18 04:24:18	  63 	c1272 	3906 	 2617	   35	    0	    0	 1542	5111	000	020
2020-05-18 04:25:18	  63 	c1272 	3906 	 2617	   35	    0	    0	 1542	5111	000	020
2020-05-18 04:26:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1542	5111	000	020
2020-05-18 04:27:18	  63 	c1272 	3906 	 2617	   35	    0	    0	 1542	5111	000	020
2020-05-18 04:28:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1542	5111	000	020
2020-05-18 04:29:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1542	5111	000	020
2020-05-18 04:30:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1543	5111	000	020
2020-05-18 04:31:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1542	5111	000	020
2020-05-18 04:32:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1542	5111	000	020
2020-05-18 04:33:18	  63 	c1272 	3906 	 2617	   36	    0	    0	 1542	5111	000	020
2020-05-18 04:34:18	  63 	c1272 	3906 	 2617	   37	    0	    0	 1541	5111	000	020
2020-05-18 04:35:18	  63 	c1272 	3906 	 2616	   37	    0	    0	 1541	5109	000	020
2020-05-18 04:36:18	  63 	c1272 	3906 	 2617	   37	    0	    0	 1541	5111	000	020
2020-05-18 04:36:19	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 04:37:18	  63 	c1272 	3906 	 2617	   37	    0	    0	 1542	5111	000	020
2020-05-18 04:38:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1541	5111	000	020
2020-05-18 04:39:18	  63 	c1272 	3906 	 2617	   37	    0	    0	 1541	5111	000	020
2020-05-18 04:40:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1542	5111	000	020
2020-05-18 04:41:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1541	5111	000	020
2020-05-18 04:42:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1541	5111	000	020
2020-05-18 04:43:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1542	5111	000	020
2020-05-18 04:44:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1542	5111	000	020
2020-05-18 04:45:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1541	5111	000	020
2020-05-18 04:46:18	  63 	c1272 	3906 	 2617	   38	    0	    0	 1541	5111	000	020
2020-05-18 04:47:18	  63 	c1272 	3906 	 2616	   39	    0	    0	 1542	5109	000	020
2020-05-18 04:48:18	  63 	c1272 	3906 	 2617	   39	    0	    0	 1541	5111	000	020
2020-05-18 04:49:18	  63 	c1272 	3906 	 2616	   39	    0	    0	 1541	5109	000	020
2020-05-18 04:50:18	  63 	c1272 	3906 	 2617	   39	    0	    0	 1541	5111	000	020
2020-05-18 04:51:18	  63 	c1272 	3906 	 2616	   39	    0	    0	 1541	5109	000	020
2020-05-18 04:52:18	  63 	c1272 	3906 	 2617	   39	    0	    0	 1541	5111	000	020
2020-05-18 04:53:18	  63 	c1272 	3906 	 2617	   40	    0	    0	 1540	5111	000	020
2020-05-18 04:54:18	  63 	c1272 	3906 	 2617	   39	    0	    0	 1541	5111	000	020
2020-05-18 04:55:18	  63 	c1272 	3906 	 2617	   40	    0	    0	 1541	5111	000	020
2020-05-18 04:56:18	  63 	c1272 	3906 	 2616	   40	    0	    0	 1541	5109	000	020
2020-05-18 04:57:18	  63 	c1272 	3906 	 2616	   40	    0	    0	 1541	5109	000	020
2020-05-18 04:58:18	  63 	c1272 	3906 	 2617	   40	    0	    0	 1542	5111	000	020
2020-05-18 04:59:18	  63 	c1272 	3906 	 2617	   40	    0	    0	 1541	5111	000	020
2020-05-18 05:00:18	  63 	c1272 	3906 	 2617	   40	    0	    0	 1540	5111	000	020
2020-05-18 05:01:18	  63 	c1272 	3906 	 2617	   41	    0	    0	 1540	5111	000	020
2020-05-18 05:02:18	  63 	c1272 	3906 	 2616	   41	    0	    0	 1540	5109	000	020
2020-05-18 05:03:18	  63 	c1272 	3906 	 2617	   41	    0	    0	 1540	5111	000	020
2020-05-18 05:04:18	  63 	c1272 	3906 	 2616	   41	    0	    0	 1540	5109	000	020
2020-05-18 05:05:18	  63 	c1272 	3906 	 2616	   41	    0	    0	 1540	5109	000	020
2020-05-18 05:06:18	  63 	c1272 	3906 	 2616	   42	    0	    0	 1540	5109	000	020
2020-05-18 05:07:18	  63 	c1272 	3906 	 2617	   42	    0	    0	 1540	5111	000	020
2020-05-18 05:08:18	  63 	c1272 	3906 	 2616	   42	    0	    0	 1540	5109	000	020
2020-05-18 05:09:18	  63 	c1272 	3906 	 2617	   42	    0	    0	 1542	5111	000	020
2020-05-18 05:10:18	  63 	c1272 	3906 	 2616	   43	    0	    0	 1540	5109	000	020
2020-05-18 05:11:18	  63 	c1272 	3906 	 2616	   43	    0	    0	 1540	5109	000	020
2020-05-18 05:12:18	  63 	c1272 	3906 	 2616	   43	    0	    0	 1541	5109	000	020
2020-05-18 05:13:18	  63 	c1272 	3906 	 2616	   44	    0	    0	 1540	5109	000	020
2020-05-18 05:14:18	  63 	c1272 	3906 	 2616	   43	    0	    0	 1540	5109	000	020
2020-05-18 05:15:18	  63 	c1272 	3906 	 2616	   44	    0	    0	 1541	5109	000	020
2020-05-18 05:16:18	  63 	c1272 	3906 	 2616	   44	    0	    0	 1541	5109	000	020
2020-05-18 05:17:18	  63 	c1272 	3906 	 2616	   44	    0	    0	 1541	5109	000	020
2020-05-18 05:18:18	  63 	c1272 	3906 	 2616	   45	    0	    0	 1541	5109	000	020
2020-05-18 05:19:18	  63 	c1272 	3906 	 2616	   46	    0	    0	 1540	5109	000	020
2020-05-18 05:20:18	  63 	c1272 	3906 	 2616	   46	    0	    0	 1541	5109	000	020
2020-05-18 05:21:18	  63 	c1272 	3906 	 2616	   47	    0	    0	 1541	5109	000	020
2020-05-18 05:22:18	  63 	c1272 	3906 	 2616	   47	    0	    0	 1540	5109	000	020
2020-05-18 05:23:18	  63 	c1272 	3906 	 2616	   47	    0	    0	 1540	5109	000	020
2020-05-18 05:24:18	  63 	c1272 	3906 	 2616	   46	    0	    0	 1541	5109	000	020
2020-05-18 05:25:18	  63 	c1272 	3906 	 2616	   46	    0	    0	 1541	5109	000	020
2020-05-18 05:26:18	  63 	c1272 	3906 	 2616	   47	    0	    0	 1541	5109	000	020
2020-05-18 05:27:18	  63 	c1272 	3906 	 2616	   47	    0	    0	 1540	5109	000	020
2020-05-18 05:27:19	 785 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-18 05:28:18	  63 	c1272 	3906 	 2616	   47	    0	    0	 1540	5109	000	020
2020-05-18 05:29:18	  63 	c1272 	3906 	 2616	   48	    0	    0	 1540	5109	000	020
2020-05-18 05:30:18	  63 	c1272 	3906 	 2616	   48	    0	    0	 1540	5109	000	020
2020-05-18 05:31:18	  63 	c1272 	3906 	 2615	   49	    0	    0	 1540	5107	000	020
2020-05-18 05:32:18	  63 	c1272 	3906 	 2616	   49	    0	    0	 1540	5109	000	020
2020-05-18 05:33:18	  63 	c1272 	3906 	 2616	   49	    0	    0	 1541	5109	000	020
2020-05-18 05:34:18	  63 	c1272 	3906 	 2616	   49	    0	    0	 1541	5109	000	020
2020-05-18 05:35:18	  63 	c1272 	3906 	 2616	   49	    0	    0	 1540	5109	000	020
2020-05-18 05:36:18	  63 	c1272 	3906 	 2616	   49	    0	    0	 1540	5109	000	020
2020-05-18 05:37:18	  63 	c1272 	3906 	 2616	   49	    0	    0	 1540	5109	000	020
2020-05-18 05:38:18	  63 	c1272 	3906 	 2615	   50	    0	    0	 1540	5107	000	020
2020-05-18 05:39:18	  63 	c1272 	3906 	 2615	   50	    0	    0	 1540	5107	000	020
2020-05-18 05:40:18	  63 	c1272 	3906 	 2615	   51	    0	    0	 1540	5107	000	020
2020-05-18 05:41:18	  63 	c1272 	3906 	 2616	   50	    0	    0	 1540	5109	000	020
2020-05-18 05:42:18	  63 	c1272 	3906 	 2615	   50	    0	    0	 1541	5107	000	020
2020-05-18 05:43:18	  63 	c1272 	3906 	 2615	   51	    0	    0	 1540	5107	000	020
2020-05-18 05:44:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1539	5107	000	019
2020-05-18 05:45:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 05:46:18	  63 	c1272 	3906 	 2615	   54	    0	    0	 1540	5107	000	020
2020-05-18 05:47:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1540	5107	000	020
2020-05-18 05:48:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1540	5107	000	020
2020-05-18 05:49:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1540	5107	000	020
2020-05-18 05:50:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1541	5107	000	020
2020-05-18 05:51:18	  63 	c1272 	3906 	 2615	   52	    0	    0	 1540	5107	000	020
