Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 06:33:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1497	4519	000	012
2019-05-14 06:34:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1497	4519	000	012
2019-05-14 06:35:59	  61 	c1272 	2062 	 2313	    5	    0	    0	 1497	4517	000	012
2019-05-14 06:36:59	  61 	c1272 	2062 	 2313	    5	    0	    0	 1498	4517	000	012
2019-05-14 06:37:59	  61 	c1272 	2062 	 2314	    5	    0	    0	 1497	4519	000	012
2019-05-14 06:38:59	  61 	c1272 	2062 	 2313	    5	    0	    0	 1498	4517	000	012
2019-05-14 06:39:00	 990 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 06:39:59	  61 	c1272 	2062 	 2313	   13	    0	    0	 1497	4517	000	012
2019-05-14 06:40:59	  61 	c1272 	2062 	 2313	    5	    0	    0	 1498	4517	000	012
2019-05-14 06:41:59	  61 	c1272 	2062 	 2312	    4	    0	    0	 1498	4515	000	012
2019-05-14 06:42:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1497	4515	000	012
2019-05-14 06:43:59	  61 	c1272 	2062 	 2312	    4	    0	    0	 1497	4515	000	012
2019-05-14 06:44:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1497	4515	000	012
2019-05-14 06:45:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1497	4515	000	012
2019-05-14 06:46:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1496	4515	000	011
2019-05-14 06:47:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1496	4515	000	011
2019-05-14 06:48:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1497	4515	000	012
2019-05-14 06:49:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1498	4515	000	012
2019-05-14 06:50:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1496	4515	000	011
2019-05-14 06:51:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1496	4515	000	011
2019-05-14 06:52:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1496	4515	000	011
2019-05-14 06:53:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1496	4513	000	011
2019-05-14 06:54:59	  61 	c1272 	2062 	 2312	    5	    0	    0	 1496	4515	000	011
2019-05-14 06:55:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1496	4513	000	011
2019-05-14 06:56:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1496	4513	000	011
2019-05-14 06:57:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1496	4513	000	011
2019-05-14 06:58:59	  61 	c1272 	2062 	 2311	    4	    0	    0	 1496	4513	000	011
2019-05-14 06:59:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1495	4513	000	011
2019-05-14 07:00:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1496	4513	000	011
2019-05-14 07:01:59	  61 	c1272 	2062 	 2311	    4	    0	    0	 1496	4513	000	011
2019-05-14 07:02:59	  61 	c1272 	2062 	 2311	    4	    0	    0	 1495	4513	000	011
2019-05-14 07:03:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1495	4513	000	011
2019-05-14 07:04:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:05:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:06:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1495	4513	000	011
2019-05-14 07:07:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1495	4513	000	011
2019-05-14 07:08:59	  61 	c1272 	2062 	 2311	    5	    0	    0	 1495	4513	000	011
2019-05-14 07:09:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:10:59	  61 	c1272 	2062 	 2310	    4	    0	    0	 1494	4511	000	011
2019-05-14 07:11:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:12:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:13:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:14:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1495	4511	000	011
2019-05-14 07:15:59	  61 	c1272 	2062 	 2310	    4	    0	    0	 1495	4511	000	011
2019-05-14 07:16:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1494	4511	000	011
2019-05-14 07:17:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1494	4511	000	011
2019-05-14 07:18:59	  61 	c1272 	2062 	 2310	    5	    0	    0	 1494	4511	000	011
2019-05-14 07:19:59	  61 	c1272 	2062 	 2309	    5	    0	    0	 1495	4509	000	011
2019-05-14 07:20:59	  61 	c1272 	2062 	 2310	    4	    0	    0	 1494	4511	000	011
2019-05-14 07:21:59	  61 	c1272 	2062 	 2309	    4	    0	    0	 1494	4509	000	011
2019-05-14 07:22:59	  61 	c1272 	2062 	 2309	    4	    0	    0	 1494	4509	000	011
2019-05-14 07:23:59	  61 	c1272 	2062 	 2309	    5	    0	    0	 1494	4509	000	011
2019-05-14 07:24:59	  61 	c1272 	2062 	 2309	    5	    0	    0	 1493	4509	000	011
2019-05-14 07:25:59	  61 	c1272 	2062 	 2309	    5	    0	    0	 1495	4509	000	011
2019-05-14 07:26:59	  61 	c1272 	2062 	 2309	    4	    0	    0	 1494	4509	000	011
2019-05-14 07:27:59	  61 	c1272 	2062 	 2309	    5	    0	    0	 1494	4509	000	011
2019-05-14 07:28:59	  61 	c1272 	2062 	 2309	    4	    0	    0	 1494	4509	000	011
2019-05-14 07:29:59	  61 	c1272 	2062 	 2309	    5	    0	    0	 1494	4509	000	011
2019-05-14 07:30:00	 990 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 07:30:59	  61 	c1272 	2062 	 2307	   32	    0	    0	 1493	4505	000	011
2019-05-14 07:31:59	  61 	c1272 	2062 	 2307	   23	    0	    0	 1494	4505	000	011
2019-05-14 07:32:59	  61 	c1272 	2062 	 2307	    5	    0	    0	 1493	4505	000	011
2019-05-14 07:33:59	  61 	c1272 	2062 	 2307	    4	    0	    0	 1492	4505	000	011
2019-05-14 07:34:59	  61 	c1272 	2062 	 2306	    5	    0	    0	 1494	4503	000	011
2019-05-14 07:35:59	  61 	c1272 	2062 	 2307	    5	    0	    0	 1494	4505	000	011
2019-05-14 07:36:59	  61 	c1272 	2062 	 2307	    4	    0	    0	 1493	4505	000	011
2019-05-14 07:37:59	  61 	c1272 	2062 	 2306	    5	    0	    0	 1493	4503	000	011
2019-05-14 07:38:59	  61 	c1272 	2062 	 2306	    5	    0	    0	 1493	4503	000	011
2019-05-14 07:39:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1493	4503	000	011
2019-05-14 07:40:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1493	4503	000	011
2019-05-14 07:41:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1493	4503	000	011
2019-05-14 07:42:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1494	4503	000	011
2019-05-14 07:43:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1494	4503	000	011
2019-05-14 07:44:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1493	4503	000	011
2019-05-14 07:45:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1493	4503	000	011
2019-05-14 07:46:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1493	4503	000	011
2019-05-14 07:47:59	  61 	c1272 	2062 	 2306	    4	    0	    0	 1492	4503	000	011
2019-05-14 07:48:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1493	4501	000	011
2019-05-14 07:49:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1492	4501	000	011
2019-05-14 07:50:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1492	4501	000	011
2019-05-14 07:51:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1493	4501	000	011
2019-05-14 07:52:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1492	4501	000	011
2019-05-14 07:53:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1493	4501	000	011
2019-05-14 07:54:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1493	4501	000	011
2019-05-14 07:55:59	  61 	c1272 	2062 	 2306	    5	    0	    0	 1493	4503	000	011
2019-05-14 07:56:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1492	4501	000	011
2019-05-14 07:57:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1493	4501	000	011
2019-05-14 07:58:59	  61 	c1272 	2062 	 2305	    4	    0	    0	 1493	4501	000	011
2019-05-14 07:59:59	  61 	c1272 	2062 	 2306	   42	    0	    0	 1493	4503	000	011
2019-05-14 08:00:59	  61 	c1272 	2062 	 2306	   43	    0	    0	 1492	4503	000	011
2019-05-14 08:01:59	  61 	c1272 	2062 	 2306	   43	    0	    0	 1492	4503	000	011
2019-05-14 08:02:59	  61 	c1272 	2062 	 2306	   44	    0	    0	 1493	4503	000	011
2019-05-14 08:03:59	  61 	c1272 	2062 	 2306	   38	    0	    0	 1492	4503	000	011
2019-05-14 08:04:59	  61 	c1272 	2062 	 2306	   64	    0	    0	 1493	4503	000	011
2019-05-14 08:05:59	  61 	c1272 	2062 	 2306	   38	    0	    0	 1492	4503	000	011
2019-05-14 08:06:59	  61 	c1272 	2062 	 2305	   37	    0	    0	 1493	4501	000	011
2019-05-14 08:07:59	  61 	c1272 	2062 	 2305	   39	    0	    0	 1492	4501	000	011
2019-05-14 08:08:59	  61 	c1272 	2062 	 2306	   37	    0	    0	 1492	4503	000	011
2019-05-14 08:09:59	  61 	c1272 	2062 	 2306	   36	    0	    0	 1491	4503	000	010
2019-05-14 08:10:59	  61 	c1272 	2062 	 2306	   38	    0	    0	 1493	4503	000	011
2019-05-14 08:11:59	  61 	c1272 	2063 	 2304	 2354	    0	    0	 1492	4500	000	011
2019-05-14 08:12:59	  61 	c1272 	2066 	 2306	 3821	    0	    0	 1493	4503	000	011
2019-05-14 08:13:59	  61 	c1272 	2067 	 2305	 3796	    0	    0	 1492	4501	000	011
2019-05-14 08:14:59	  61 	c1272 	2067 	 2305	 3882	    0	    0	 1493	4501	000	011
2019-05-14 08:15:59	  61 	c1272 	2071 	 2305	 3885	    0	    0	 1493	4501	000	011
2019-05-14 08:16:59	  61 	c1272 	2075 	 2305	 3886	    0	    0	 1495	4501	000	011
2019-05-14 08:17:59	  61 	c1272 	2076 	 2305	 3888	    0	    0	 1494	4501	000	011
2019-05-14 08:18:59	  61 	c1272 	2076 	 2306	 3891	    0	    0	 1494	4503	000	011
2019-05-14 08:19:59	  61 	c1272 	2076 	 2306	 3893	    0	    0	 1495	4503	000	011
2019-05-14 08:20:59	  61 	c1272 	2076 	 2306	 3889	    0	    0	 1496	4503	000	011
2019-05-14 08:21:00	 997 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 08:21:59	  61 	c1272 	2078 	 2304	 3889	    0	    0	 1496	4500	000	011
2019-05-14 08:22:59	  61 	c1272 	2081 	 2305	 3890	    0	    0	 1496	4501	000	011
2019-05-14 08:23:59	  61 	c1272 	2081 	 2305	 3890	    0	    0	 1497	4501	000	012
2019-05-14 08:24:59	  61 	c1272 	2081 	 2305	 3890	    0	    0	 1497	4501	000	012
2019-05-14 08:25:59	  61 	c1272 	2081 	 2305	 3890	    0	    0	 1498	4501	000	012
2019-05-14 08:26:59	  61 	c1272 	2081 	 2305	 3891	    0	    0	 1498	4501	000	012
2019-05-14 08:27:59	  61 	c1272 	2081 	 2305	 3894	    0	    0	 1498	4501	000	012
2019-05-14 08:28:59	  61 	c1272 	2081 	 2305	 3895	    0	    0	 1498	4501	000	012
2019-05-14 08:29:59	  61 	c1272 	2081 	 2305	 3898	    0	    0	 1497	4501	000	012
2019-05-14 08:30:59	  61 	c1272 	2081 	 2305	 3899	    0	    0	 1498	4501	000	012
2019-05-14 08:31:59	  61 	c1272 	2083 	 2305	 3901	    0	    0	 1498	4501	000	012
2019-05-14 08:32:59	  61 	c1272 	2083 	 2306	 3902	    0	    0	 1499	4503	000	012
2019-05-14 08:33:59	  61 	c1272 	2083 	 2305	 3902	    0	    0	 1499	4501	000	012
2019-05-14 08:34:59	  61 	c1272 	2083 	 2306	 3902	    0	    0	 1500	4503	000	012
2019-05-14 08:35:59	  61 	c1272 	2087 	 2305	 3902	    0	    0	 1500	4501	000	012
2019-05-14 08:36:59	  61 	c1272 	2091 	 2305	 3903	    0	    0	 1500	4501	000	012
2019-05-14 08:37:59	  61 	c1272 	2097 	 2306	 3904	    0	    0	 1501	4503	000	012
2019-05-14 08:38:59	  61 	c1272 	2100 	 2305	 3905	    0	    0	 1500	4501	000	012
2019-05-14 08:39:59	  61 	c1272 	2100 	 2306	 3906	    0	    0	 1501	4503	000	012
2019-05-14 08:40:59	  61 	c1272 	2104 	 2288	 3908	    0	    0	 1502	4468	000	013
2019-05-14 08:41:59	  61 	c1272 	2105 	 2306	 3910	    0	    0	 1502	4503	000	013
2019-05-14 08:42:59	  61 	c1272 	2105 	 2306	 3911	    0	    0	 1502	4503	000	013
2019-05-14 08:43:59	  61 	c1272 	2105 	 2306	 3913	    0	    0	 1502	4503	000	013
2019-05-14 08:44:59	  61 	c1272 	2107 	 2306	 3915	    0	    0	 1502	4503	000	013
2019-05-14 08:45:59	  61 	c1272 	2109 	 2306	 3915	    0	    0	 1502	4503	000	013
2019-05-14 08:46:59	  61 	c1272 	2109 	 2306	 3916	    0	    0	 1502	4503	000	013
2019-05-14 08:47:59	  61 	c1272 	2109 	 2306	 3917	    0	    0	 1503	4503	000	013
2019-05-14 08:48:59	  61 	c1272 	2111 	 2307	 3921	    0	    0	 1504	4505	000	013
2019-05-14 08:49:59	  61 	c1272 	2111 	 2306	 3922	    0	    0	 1504	4503	000	013
2019-05-14 08:50:59	  61 	c1272 	2115 	 2306	 3924	    0	    0	 1504	4503	000	013
2019-05-14 08:51:59	  61 	c1272 	2118 	 2306	 3926	    0	    0	 1505	4503	000	013
2019-05-14 08:52:59	  61 	c1272 	2119 	 2306	 3928	    0	    0	 1503	4503	000	013
2019-05-14 08:53:59	  61 	c1272 	2119 	 2307	 3929	    0	    0	 1506	4505	000	013
2019-05-14 08:54:59	  61 	c1272 	2119 	 2306	 3933	    0	    0	 1505	4503	000	013
2019-05-14 08:55:59	  61 	c1272 	2122 	 2306	 3934	    0	    0	 1505	4503	000	013
2019-05-14 08:56:59	  61 	c1272 	2122 	 2307	 3936	    0	    0	 1506	4505	000	013
2019-05-14 08:57:59	  61 	c1272 	2122 	 2307	 3940	    0	    0	 1506	4505	000	013
2019-05-14 08:58:59	  61 	c1272 	2124 	 2307	 3944	    0	    0	 1506	4505	000	013
2019-05-14 08:59:59	  61 	c1272 	2124 	 2307	 3946	    0	    0	 1506	4505	000	013
2019-05-14 09:00:59	  61 	c1272 	2124 	 2307	 3947	    0	    0	 1507	4505	000	013
2019-05-14 09:01:59	  61 	c1272 	2127 	 2307	 3951	    0	    0	 1508	4505	000	014
2019-05-14 09:02:59	  61 	c1272 	2128 	 2307	 3952	    0	    0	 1508	4505	000	014
2019-05-14 09:03:59	  61 	c1272 	2128 	 2308	 3954	    0	    0	 1508	4507	000	014
2019-05-14 09:04:59	  61 	c1272 	2128 	 2307	 3955	    0	    0	 1508	4505	000	014
2019-05-14 09:05:59	  61 	c1272 	2128 	 2307	 3959	    0	    0	 1509	4505	000	014
2019-05-14 09:06:59	  61 	c1272 	2128 	 2308	 3958	    0	    0	 1509	4507	000	014
2019-05-14 09:07:59	  61 	c1272 	2128 	 2308	 3962	    0	    0	 1510	4507	000	014
2019-05-14 09:08:59	  61 	c1272 	2128 	 2308	 3963	    0	    0	 1510	4507	000	014
2019-05-14 09:09:59	  61 	c1272 	2129 	 2308	 3959	    0	    0	 1510	4507	000	014
2019-05-14 09:10:59	  61 	c1272 	2130 	 2308	 3958	    0	    0	 1511	4507	000	014
2019-05-14 09:11:59	  61 	c1272 	2130 	 2308	 3957	    0	    0	 1511	4507	000	014
2019-05-14 09:12:00	1003 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 09:13:02	  61 	c1272 	2130 	 2307	 3957	    0	    0	 1512	4505	000	014
2019-05-14 09:14:02	  61 	c1272 	2133 	 2307	 3958	    0	    0	 1513	4505	000	015
2019-05-14 09:15:02	  61 	c1272 	2133 	 2307	 3958	    0	    0	 1513	4505	000	015
2019-05-14 09:16:02	  61 	c1272 	2133 	 2308	 3957	    0	    0	 1514	4507	000	015
2019-05-14 09:17:02	  61 	c1272 	2133 	 2308	 3958	    0	    0	 1514	4507	000	015
2019-05-14 09:18:02	  61 	c1272 	2133 	 2308	 3958	    0	    0	 1514	4507	000	015
2019-05-14 09:19:02	  61 	c1272 	2133 	 2308	 3958	    0	    0	 1514	4507	000	015
2019-05-14 09:20:02	  61 	c1272 	2136 	 2308	 3959	    0	    0	 1515	4507	000	015
2019-05-14 09:21:02	  61 	c1272 	2140 	 2308	 3966	    0	    0	 1516	4507	000	015
2019-05-14 09:22:02	  61 	c1272 	2140 	 2309	 3965	    0	    0	 1515	4509	000	015
2019-05-14 09:23:02	  61 	c1272 	2143 	 2309	 3965	    0	    0	 1516	4509	000	015
2019-05-14 09:24:02	  61 	c1272 	2146 	 2309	 3963	    0	    0	 1517	4509	000	015
2019-05-14 09:25:02	  61 	c1272 	2146 	 2309	 3962	    0	    0	 1517	4509	000	015
2019-05-14 09:26:02	  61 	c1272 	2146 	 2309	 3962	    0	    0	 1517	4509	000	015
2019-05-14 09:27:02	  61 	c1272 	2146 	 2310	 3962	    0	    0	 1517	4511	000	015
2019-05-14 09:28:02	  61 	c1272 	2146 	 2310	 3958	    0	    0	 1518	4511	000	016
2019-05-14 09:29:02	  61 	c1272 	2146 	 2310	 3958	    0	    0	 1518	4511	000	016
2019-05-14 09:30:02	  61 	c1272 	2146 	 2310	 3958	    0	    0	 1518	4511	000	016
2019-05-14 09:31:02	  61 	c1272 	2146 	 2310	 3958	    0	    0	 1519	4511	000	016
2019-05-14 09:32:02	  61 	c1272 	2146 	 2310	 3958	    0	    0	 1519	4511	000	016
2019-05-14 09:33:02	  61 	c1272 	2146 	 2311	 3958	    0	    0	 1520	4513	000	016
2019-05-14 09:34:02	  61 	c1272 	2146 	 2311	 3959	    0	    0	 1520	4513	000	016
2019-05-14 09:35:02	  61 	c1272 	2146 	 2311	 3957	    0	    0	 1521	4513	000	016
2019-05-14 09:36:02	  61 	c1272 	2146 	 2311	 3957	    0	    0	 1522	4513	000	016
2019-05-14 09:37:02	  61 	c1272 	2146 	 2311	 3955	    0	    0	 1523	4513	000	016
2019-05-14 09:38:02	  61 	c1272 	2146 	 2311	 3956	    0	    0	 1523	4513	000	016
2019-05-14 09:39:02	  61 	c1272 	2146 	 2312	 3955	    0	    0	 1523	4515	000	016
2019-05-14 09:40:02	  61 	c1272 	2146 	 2312	 3954	    0	    0	 1523	4515	000	016
2019-05-14 09:41:02	  61 	c1272 	2146 	 2312	 3953	    0	    0	 1524	4515	000	017
2019-05-14 09:42:02	  61 	c1272 	2146 	 2313	 3954	    0	    0	 1524	4517	000	017
2019-05-14 09:43:02	  61 	c1272 	2148 	 2312	 3953	    0	    0	 1524	4515	000	017
2019-05-14 09:44:02	  61 	c1272 	2148 	 2313	 3951	    0	    0	 1525	4517	000	017
2019-05-14 09:45:02	  61 	c1272 	2151 	 2312	 3950	    0	    0	 1526	4515	000	017
2019-05-14 09:46:02	  61 	c1272 	2151 	 2313	 3947	    0	    0	 1527	4517	000	017
2019-05-14 09:47:02	  61 	c1272 	2152 	 2313	 3948	    0	    0	 1527	4517	000	017
2019-05-14 09:48:02	  61 	c1272 	2153 	 2313	 3951	    0	    0	 1526	4517	000	017
2019-05-14 09:49:02	  61 	c1272 	2154 	 2313	 3950	    0	    0	 1527	4517	000	017
2019-05-14 09:50:02	  61 	c1272 	2154 	 2313	 3947	    0	    0	 1527	4517	000	017
2019-05-14 09:51:02	  61 	c1272 	2154 	 2314	 3946	    0	    0	 1528	4519	000	017
2019-05-14 09:52:02	  61 	c1272 	2154 	 2314	 3946	    0	    0	 1528	4519	000	017
2019-05-14 09:53:02	  61 	c1272 	2154 	 2314	 3945	    0	    0	 1529	4519	000	018
2019-05-14 09:54:02	  61 	c1272 	2156 	 2314	 3951	    0	    0	 1529	4519	000	018
2019-05-14 09:55:02	  61 	c1272 	2158 	 2315	 3947	    0	    0	 1529	4521	000	018
2019-05-14 09:56:02	  61 	c1272 	2158 	 2315	 3946	    0	    0	 1529	4521	000	018
2019-05-14 09:57:02	  61 	c1272 	2162 	 2315	 3952	    0	    0	 1530	4521	000	018
2019-05-14 09:58:02	  61 	c1272 	2167 	 2315	 3952	    0	    0	 1529	4521	000	018
2019-05-14 09:59:02	  61 	c1272 	2169 	 2315	 3949	    0	    0	 1530	4521	000	018
2019-05-14 10:00:02	  61 	c1272 	2171 	 2315	 3948	    0	    0	 1531	4521	000	018
2019-05-14 10:01:02	  61 	c1272 	2174 	 2315	 3945	    0	    0	 1531	4521	000	018
2019-05-14 10:02:02	  61 	c1272 	2176 	 2315	 3947	    0	    0	 1531	4521	000	018
2019-05-14 10:03:02	  61 	c1272 	2178 	 2315	 3947	    0	    0	 1531	4521	000	018
2019-05-14 10:03:06	 571 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 10:04:04	  61 	c1272 	2179 	 2315	 3947	    0	    0	 1532	4521	000	018
2019-05-14 10:05:04	  61 	c1272 	2179 	 2315	 3944	    0	    0	 1532	4521	000	018
2019-05-14 10:06:04	  61 	c1272 	2179 	 2316	 3947	    0	    0	 1532	4523	000	018
2019-05-14 10:07:04	  61 	c1272 	2179 	 2315	 3944	    0	    0	 1532	4521	000	018
2019-05-14 10:08:04	  61 	c1272 	2179 	 2316	 3948	    0	    0	 1533	4523	000	018
2019-05-14 10:09:04	  61 	c1272 	2179 	 2316	 3942	    0	    0	 1532	4523	000	018
2019-05-14 10:10:04	  61 	c1272 	2183 	 2316	 3947	    0	    0	 1533	4523	000	018
2019-05-14 10:11:04	  61 	c1272 	2186 	 2316	 3940	    0	    0	 1532	4523	000	018
2019-05-14 10:12:04	  61 	c1272 	2189 	 2285	 3940	    0	    0	 1535	4462	000	019
2019-05-14 10:13:04	  61 	c1272 	2190 	 2312	 3939	    0	    0	 1534	4515	000	019
2019-05-14 10:14:04	  61 	c1272 	2193 	 2285	 3937	    0	    0	 1535	4462	000	019
2019-05-14 10:15:04	  61 	c1272 	2212 	 2317	 3937	    0	    0	 1534	4525	000	019
2019-05-14 10:16:04	  61 	c1272 	2212 	 2317	 3935	    0	    0	 1534	4525	000	019
2019-05-14 10:17:04	  61 	c1272 	2212 	 2317	 3928	    0	    0	 1534	4525	000	019
2019-05-14 10:18:04	  61 	c1272 	2214 	 2318	 3931	    0	    0	 1535	4527	000	019
2019-05-14 10:19:04	  61 	c1272 	2214 	 2318	 3930	    0	    0	 1535	4527	000	019
2019-05-14 10:20:04	  61 	c1272 	2214 	 2318	 3931	    0	    0	 1535	4527	000	019
2019-05-14 10:21:04	  61 	c1272 	2214 	 2318	 3929	    0	    0	 1536	4527	000	019
2019-05-14 10:22:04	  61 	c1272 	2214 	 2318	 3926	    0	    0	 1537	4527	000	019
2019-05-14 10:23:04	  61 	c1272 	2215 	 2319	 3920	    0	    0	 1536	4529	000	019
2019-05-14 10:24:04	  61 	c1272 	2217 	 2319	 3924	    0	    0	 1536	4529	000	019
2019-05-14 10:25:04	  61 	c1272 	2217 	 2319	 3929	    0	    0	 1537	4529	000	019
2019-05-14 10:26:04	  61 	c1272 	2217 	 2319	 3926	    0	    0	 1537	4529	000	019
2019-05-14 10:27:04	  61 	c1272 	2221 	 2319	 3928	    0	    0	 1537	4529	000	019
2019-05-14 10:28:04	  61 	c1272 	2224 	 2319	 3928	    0	    0	 1537	4529	000	019
2019-05-14 10:29:04	  61 	c1272 	2227 	 2319	 3928	    0	    0	 1537	4529	000	019
2019-05-14 10:30:04	  61 	c1272 	2232 	 2319	 3927	    0	    0	 1537	4529	000	019
2019-05-14 10:31:04	  61 	c1272 	2234 	 2320	 3928	    0	    0	 1537	4531	000	019
2019-05-14 10:32:04	  61 	c1272 	2234 	 2320	 3925	    0	    0	 1538	4531	000	019
2019-05-14 10:33:04	  61 	c1272 	2238 	 2320	 3927	    0	    0	 1537	4531	000	019
2019-05-14 10:34:04	  61 	c1272 	2239 	 2320	 3925	    0	    0	 1537	4531	000	019
2019-05-14 10:35:04	  61 	c1272 	2248 	 2320	 3922	    0	    0	 1537	4531	000	019
2019-05-14 10:36:04	  61 	c1272 	2252 	 2320	 3921	    0	    0	 1538	4531	000	019
2019-05-14 10:37:04	  61 	c1272 	2256 	 2320	 3924	    0	    0	 1537	4531	000	019
2019-05-14 10:38:04	  61 	c1272 	2261 	 2320	 3924	    0	    0	 1537	4531	000	019
2019-05-14 10:39:04	  61 	c1272 	2263 	 2320	 3923	    0	    0	 1537	4531	000	019
2019-05-14 10:39:49	 543 	c1272						 2587 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-14 10:40:09	  61 	c1272 	2270 	 2320	 3921	    0	    0	 1538	4531	000	019
2019-05-14 10:41:09	  61 	c1272 	2270 	 2321	 3920	    0	    0	 1538	4533	000	019
2019-05-14 10:42:09	  61 	c1272 	2270 	 2320	 3922	    0	    0	 1538	4531	000	019
2019-05-14 10:43:09	  61 	c1272 	2270 	 2321	 3917	    0	    0	 1538	4533	000	019
2019-05-14 10:44:09	  61 	c1272 	2270 	 2321	 3916	    0	    0	 1538	4533	000	019
2019-05-14 10:45:09	  61 	c1272 	2270 	 2321	 3916	    0	    0	 1537	4533	000	019
2019-05-14 10:46:09	  61 	c1272 	2279 	 2321	 3920	    0	    0	 1538	4533	000	019
2019-05-14 10:47:09	  61 	c1272 	2279 	 2320	 3923	    0	    0	 1539	4531	000	019
2019-05-14 10:48:09	  61 	c1272 	2282 	 2321	 3919	    0	    0	 1538	4533	000	019
2019-05-14 10:49:09	  61 	c1272 	2285 	 2321	 3920	    0	    0	 1538	4533	000	019
2019-05-14 10:50:09	  61 	c1272 	2287 	 2321	 3917	    0	    0	 1538	4533	000	019
2019-05-14 10:51:09	  61 	c1272 	2291 	 2321	 3917	    0	    0	 1539	4533	000	019
2019-05-14 10:52:09	  61 	c1272 	2293 	 2321	 3918	    0	    0	 1538	4533	000	019
2019-05-14 10:53:09	  61 	c1272 	2301 	 2321	 3919	    0	    0	 1538	4533	000	019
2019-05-14 10:54:09	  61 	c1272 	2301 	 2321	 3915	    0	    0	 1538	4533	000	019
