Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 13:46:47	  63 	c1254 	4401 	 3306	   31	    0	    0	 1520	6457	000	022
2020-05-22 13:56:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1519	6455	000	022
2020-05-22 14:06:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1520	6455	000	022
2020-05-22 14:16:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1520	6455	000	022
2020-05-22 14:26:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1520	6455	000	022
2020-05-22 14:36:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1520	6455	000	022
2020-05-22 14:46:47	  63 	c1254 	4401 	 3306	   31	    0	    0	 1520	6457	000	022
2020-05-22 14:56:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1522	6455	000	022
2020-05-22 15:06:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1520	6455	000	022
2020-05-22 15:16:47	  63 	c1254 	4401 	 3306	   30	    0	    0	 1521	6457	000	022
2020-05-22 15:26:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1520	6455	000	022
2020-05-22 15:36:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1520	6455	000	022
2020-05-22 15:46:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1521	6455	000	022
2020-05-22 15:56:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1520	6455	000	022
2020-05-22 16:06:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1521	6455	000	022
2020-05-22 16:16:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1521	6455	000	022
2020-05-22 16:26:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1521	6455	000	022
2020-05-22 16:36:47	  63 	c1254 	4401 	 3305	   32	    0	    0	 1521	6455	000	022
2020-05-22 16:46:47	  63 	c1254 	4401 	 3305	   32	    0	    0	 1521	6455	000	022
2020-05-22 16:56:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1521	6455	000	022
2020-05-22 17:06:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1521	6455	000	022
2020-05-22 17:16:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1522	6455	000	022
2020-05-22 17:26:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1522	6455	000	022
2020-05-22 17:36:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1521	6455	000	022
2020-05-22 17:46:47	  63 	c1254 	4401 	 3304	   30	    0	    0	 1521	6453	000	022
2020-05-22 17:56:47	  63 	c1254 	4401 	 3304	   31	    0	    0	 1523	6453	000	023
2020-05-22 18:06:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1522	6455	000	022
2020-05-22 18:16:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1523	6455	000	023
2020-05-22 18:26:47	  63 	c1254 	4401 	 3305	   32	    0	    0	 1523	6455	000	023
2020-05-22 18:36:47	  63 	c1254 	4401 	 3305	   31	    0	    0	 1523	6455	000	023
2020-05-22 18:46:47	  63 	c1254 	4401 	 3305	   35	    0	    0	 1524	6455	000	023
2020-05-22 18:56:47	  63 	c1254 	4401 	 3305	   32	    0	    0	 1523	6455	000	023
2020-05-22 19:06:47	  63 	c1254 	4401 	 3304	   31	    0	    0	 1524	6453	000	023
2020-05-22 19:16:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1523	6455	000	023
2020-05-22 19:26:47	  63 	c1254 	4401 	 3304	   30	    0	    0	 1523	6453	000	023
2020-05-22 19:36:47	  63 	c1254 	4401 	 3304	   30	    0	    0	 1523	6453	000	023
2020-05-22 19:46:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1522	6455	000	022
2020-05-22 19:56:47	  63 	c1254 	4401 	 3304	   29	    0	    0	 1523	6453	000	023
2020-05-22 20:06:47	  63 	c1254 	4401 	 3305	   30	    0	    0	 1523	6455	000	023
2020-05-22 20:16:47	  63 	c1254 	4401 	 3304	   29	    0	    0	 1523	6453	000	023
2020-05-22 20:26:47	  63 	c1254 	4401 	 3304	   29	    0	    0	 1523	6453	000	023
2020-05-22 20:26:48	 753 	c1254						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-22 20:36:47	  63 	c1254 	4401 	 3304	   29	    0	    0	 1522	6453	000	022
2020-05-22 20:46:47	  63 	c1254 	4401 	 3305	   28	    0	    0	 1524	6455	000	023
2020-05-22 20:56:47	  63 	c1254 	4401 	 3305	   23	    0	    0	 1522	6455	000	022
2020-05-22 21:06:47	  63 	c1254 	4401 	 3304	    9	    0	    0	 1522	6453	000	022
2020-05-22 21:16:47	  63 	c1254 	4401 	 3304	    7	    0	    0	 1521	6453	000	022
2020-05-22 21:26:47	  63 	c1254 	4401 	 3304	    5	    0	    0	 1522	6453	000	022
2020-05-22 21:36:47	  63 	c1254 	4401 	 3304	    5	    0	    0	 1522	6453	000	022
2020-05-22 21:46:47	  63 	c1254 	4401 	 3304	    4	    0	    0	 1521	6453	000	022
2020-05-22 21:56:47	  63 	c1254 	4401 	 3304	    4	    0	    0	 1522	6453	000	022
2020-05-22 22:06:47	  63 	c1254 	4401 	 3304	    5	    0	    0	 1521	6453	000	022
2020-05-22 22:16:47	  63 	c1254 	4401 	 3304	    4	    0	    0	 1522	6453	000	022
2020-05-22 22:26:47	  63 	c1254 	4401 	 3304	    4	    0	    0	 1520	6453	000	022
2020-05-22 22:36:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1521	6451	000	022
2020-05-22 22:46:47	  63 	c1254 	4401 	 3303	    5	    0	    0	 1522	6451	000	022
2020-05-22 22:56:47	  63 	c1254 	4401 	 3304	    5	    0	    0	 1521	6453	000	022
2020-05-22 23:06:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1520	6451	000	022
2020-05-22 23:16:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1521	6451	000	022
2020-05-22 23:26:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1520	6451	000	022
2020-05-22 23:36:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1520	6451	000	022
2020-05-22 23:46:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1521	6451	000	022
2020-05-22 23:56:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1521	6451	000	022
2020-05-23 00:06:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1520	6451	000	022
2020-05-23 00:16:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1521	6449	000	022
2020-05-23 00:26:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1520	6451	000	022
2020-05-23 00:36:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1520	6451	000	022
2020-05-23 00:46:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1519	6449	000	022
2020-05-23 00:56:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1519	6451	000	022
2020-05-23 01:06:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1519	6449	000	022
2020-05-23 01:16:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1519	6449	000	022
2020-05-23 01:26:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1519	6449	000	022
2020-05-23 01:36:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1519	6449	000	022
2020-05-23 01:46:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1517	6449	000	021
2020-05-23 01:56:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1518	6449	000	022
2020-05-23 02:06:47	  63 	c1254 	4401 	 3303	    4	    0	    0	 1518	6451	000	022
2020-05-23 02:16:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1518	6449	000	022
2020-05-23 02:26:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1518	6449	000	022
2020-05-23 02:36:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1517	6449	000	021
2020-05-23 02:46:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1518	6449	000	022
2020-05-23 02:56:47	  63 	c1254 	4401 	 3302	    4	    0	    0	 1517	6449	000	021
2020-05-23 03:06:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1517	6447	000	021
2020-05-23 03:16:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1518	6447	000	022
2020-05-23 03:26:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1517	6447	000	021
2020-05-23 03:36:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1518	6447	000	022
2020-05-23 03:46:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1516	6447	000	021
2020-05-23 03:56:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1516	6447	000	021
2020-05-23 04:06:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1517	6447	000	021
2020-05-23 04:16:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1516	6447	000	021
2020-05-23 04:26:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1516	6447	000	021
2020-05-23 04:36:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1516	6447	000	021
2020-05-23 04:46:47	  63 	c1254 	4401 	 3301	    4	    0	    0	 1516	6447	000	021
2020-05-23 04:56:47	  63 	c1254 	4401 	 3300	    5	    0	    0	 1515	6445	000	021
2020-05-23 04:56:48	 744 	c1254						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 05:06:47	  63 	c1254 	4401 	 3301	    5	    0	    0	 1515	6447	000	021
2020-05-23 05:16:47	  63 	c1254 	4401 	 3301	    8	    0	    0	 1514	6447	000	021
2020-05-23 05:26:47	  63 	c1254 	4401 	 3300	   10	    0	    0	 1515	6445	000	021
2020-05-23 05:36:47	  63 	c1254 	4401 	 3300	   13	    0	    0	 1515	6445	000	021
2020-05-23 05:46:47	  63 	c1254 	4401 	 3300	   16	    0	    0	 1513	6445	000	021
2020-05-23 05:56:47	  63 	c1254 	4401 	 3300	   20	    0	    0	 1514	6445	000	021
2020-05-23 06:06:47	  63 	c1254 	4401 	 3300	   23	    0	    0	 1514	6445	000	021
2020-05-23 06:16:47	  63 	c1254 	4401 	 3300	   26	    0	    0	 1513	6445	000	021
2020-05-23 06:26:47	  63 	c1254 	4401 	 3300	   27	    0	    0	 1514	6445	000	021
2020-05-23 06:36:47	  63 	c1254 	4401 	 3299	   28	    0	    0	 1514	6443	000	021
2020-05-23 06:46:47	  63 	c1254 	4401 	 3300	   27	    0	    0	 1512	6445	000	020
2020-05-23 06:56:47	  63 	c1254 	4401 	 3300	   28	    0	    0	 1514	6445	000	021
2020-05-23 07:06:47	  63 	c1254 	4401 	 3300	   28	    0	    0	 1513	6445	000	021
2020-05-23 07:16:47	  63 	c1254 	4401 	 3300	   28	    0	    0	 1513	6445	000	021
2020-05-23 07:26:47	  63 	c1254 	4401 	 3300	   28	    0	    0	 1513	6445	000	021
2020-05-23 07:36:47	  63 	c1254 	4401 	 3299	   28	    0	    0	 1512	6443	000	020
2020-05-23 07:46:47	  63 	c1254 	4401 	 3299	   28	    0	    0	 1512	6443	000	020
2020-05-23 07:56:47	  63 	c1254 	4401 	 3299	   28	    0	    0	 1513	6443	000	021
2020-05-23 08:06:47	  63 	c1254 	4401 	 3299	   28	    0	    0	 1512	6443	000	020
2020-05-23 08:16:47	  63 	c1254 	4401 	 3299	    8	    0	    0	 1514	6443	000	021
2020-05-23 08:26:47	  63 	c1254 	4401 	 3299	    7	    0	    0	 1512	6443	000	020
2020-05-23 08:36:47	  63 	c1254 	4401 	 3299	   48	    0	    0	 1512	6443	000	020
2020-05-23 08:46:47	  63 	c1254 	4401 	 3299	   33	    0	    0	 1511	6443	000	020
2020-05-23 08:56:47	  63 	c1254 	4401 	 3298	   35	    0	    0	 1511	6441	000	020
2020-05-23 09:06:47	  63 	c1254 	4401 	 3298	   38	    0	    0	 1511	6441	000	020
2020-05-23 09:16:47	  63 	c1254 	4401 	 3298	   47	    0	    0	 1510	6441	000	020
2020-05-23 09:26:47	  63 	c1254 	4401 	 3298	   68	    0	    0	 1509	6441	000	020
2020-05-23 09:36:47	  63 	c1254 	4406 	 3298	 3487	    0	    0	 1508	6441	000	020
2020-05-23 09:46:47	  63 	c1254 	4417 	 3298	 3896	    0	    0	 1503	6441	000	019
2020-05-23 09:56:47	  63 	c1254 	4427 	 3298	 3751	    0	    0	 1500	6441	000	018
2020-05-23 10:06:47	  63 	c1254 	4439 	 3297	 3904	    0	    0	 1498	6439	000	018
2020-05-23 10:16:47	  63 	c1254 	4447 	 3297	 2560	    0	    0	 1498	6439	000	018
2020-05-23 10:26:47	  63 	c1254 	4447 	 3297	 3887	    0	    0	 1496	6439	000	017
2020-05-23 10:36:47	  63 	c1254 	4459 	 3297	 3800	    0	    0	 1498	6439	000	018
2020-05-23 10:46:47	  63 	c1254 	4465 	 3297	 3941	    0	    0	 1497	6439	000	017
2020-05-23 10:55:28	 584 	c1254						 2519 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 10:56:52	  63 	c1254 	4489 	 3296	 3928	    0	    0	 1498	6437	000	018
2020-05-23 11:06:52	  63 	c1254 	4489 	 3296	 3970	    0	    0	 1500	6437	000	018
2020-05-23 11:16:52	  63 	c1254 	4489 	 3296	 3967	    0	    0	 1500	6437	000	018
2020-05-23 11:26:52	  63 	c1254 	4514 	 3296	 3591	    0	    0	 1501	6437	000	018
2020-05-23 11:36:52	  63 	c1254 	4528 	 3296	 3935	    0	    0	 1501	6437	000	018
2020-05-23 11:46:52	  63 	c1254 	4542 	 3296	 3669	    0	    0	 1500	6437	000	018
2020-05-23 11:56:52	  63 	c1254 	4556 	 3295	 2312	    0	    0	 1499	6435	000	018
2020-05-23 12:04:57	 287 	c1254						 615 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 12:06:56	  63 	c1254 	4572 	 3295	 1895	    0	    0	 1497	6435	000	017
2020-05-23 12:16:56	  63 	c1254 	4583 	 3294	 1216	    0	    0	 1492	6433	000	016
2020-05-23 12:26:56	  63 	c1254 	4588 	 3295	 3001	    0	    0	 1488	6435	000	016
2020-05-23 12:36:56	  63 	c1254 	4593 	 3294	 1852	    0	    0	 1484	6433	000	015
2020-05-23 12:46:56	  63 	c1254 	4603 	 3294	 3973	    0	    0	 1484	6433	000	015
2020-05-23 12:56:56	  63 	c1254 	4605 	 3293	   37	    0	    0	 1485	6431	000	015
2020-05-23 13:06:56	  63 	c1254 	4605 	 3292	   51	    0	    0	 1485	6429	000	015
2020-05-23 13:16:56	  63 	c1254 	4605 	 3292	   44	    0	    0	 1485	6429	000	015
2020-05-23 13:26:56	  63 	c1254 	4605 	 3292	   47	    0	    0	 1487	6429	000	015
2020-05-23 13:36:56	  63 	c1254 	4605 	 3292	   44	    0	    0	 1488	6429	000	016
2020-05-23 13:46:56	  63 	c1254 	4605 	 3292	   48	    0	    0	 1488	6429	000	016
2020-05-23 13:56:56	  63 	c1254 	4605 	 3291	   39	    0	    0	 1488	6427	000	016
2020-05-23 14:06:56	  63 	c1254 	4605 	 3291	   33	    0	    0	 1490	6427	000	016
2020-05-23 14:16:56	  63 	c1254 	4605 	 3291	   42	    0	    0	 1491	6427	000	016
2020-05-23 14:26:56	  63 	c1254 	4605 	 3291	   50	    0	    0	 1491	6427	000	016
2020-05-23 14:36:56	  63 	c1254 	4605 	 3291	   35	    0	    0	 1492	6427	000	016
2020-05-23 14:46:56	  63 	c1254 	4605 	 3291	   36	    0	    0	 1492	6427	000	016
2020-05-23 14:56:56	  63 	c1254 	4605 	 3291	   34	    0	    0	 1493	6427	000	017
2020-05-23 15:06:56	  63 	c1254 	4605 	 3291	   24	    0	    0	 1493	6427	000	017
2020-05-23 15:16:56	  63 	c1254 	4605 	 3291	   27	    0	    0	 1494	6427	000	017
2020-05-23 15:26:56	  63 	c1254 	4605 	 3291	   30	    0	    0	 1497	6427	000	017
2020-05-23 15:36:56	  63 	c1254 	4605 	 3291	 2626	    0	    0	 1499	6427	000	018
2020-05-23 15:45:57	 444 	c1254						 1635 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 15:46:00	 206 	c1254						 139 bytes to file.
