Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 22:21:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:22:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:23:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:24:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:25:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:26:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:27:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:28:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:29:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:30:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:31:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:32:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:33:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:34:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:35:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:36:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:37:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:38:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:39:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:40:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:41:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:42:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:43:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:44:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:45:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:46:10	  61 	c1272 	 307 	 3213	   39	    0	    0	 1555	6275	000	022
2019-04-30 22:47:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:48:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:49:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:50:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:51:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:52:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:53:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:54:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 22:55:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 22:56:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:56:11	 679 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 22:57:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 22:58:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 22:59:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:00:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:01:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1554	6277	000	022
2019-04-30 23:02:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:03:10	  61 	c1272 	 307 	 3214	   37	    0	    0	 1555	6277	000	022
2019-04-30 23:04:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:05:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:06:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:07:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:08:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:09:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:10:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:11:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 23:12:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:13:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1556	6277	000	023
2019-04-30 23:14:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:15:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:16:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:17:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:18:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:19:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 23:20:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:21:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:22:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:23:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:24:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:25:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:26:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:27:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:28:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:29:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1554	6277	000	022
2019-04-30 23:30:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:31:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:32:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:33:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:34:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:35:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:36:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:37:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:38:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:39:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:40:10	  61 	c1272 	 307 	 3214	   38	    0	    0	 1555	6277	000	022
2019-04-30 23:41:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:42:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:43:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:44:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:45:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:46:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:47:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:47:11	 672 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 23:48:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:49:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-04-30 23:50:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1556	6273	000	023
2019-04-30 23:51:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-04-30 23:52:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1556	6273	000	023
2019-04-30 23:53:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1556	6275	000	023
2019-04-30 23:54:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:55:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-04-30 23:56:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:57:10	  61 	c1272 	 307 	 3213	   39	    0	    0	 1555	6275	000	022
2019-04-30 23:58:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-04-30 23:59:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:00:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:01:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:02:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:03:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:04:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:05:10	  61 	c1272 	 307 	 3213	   38	    0	    1	 1554	6275	000	022
2019-05-01 00:06:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:07:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:08:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:09:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:10:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:11:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:12:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:13:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:14:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:15:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:16:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:17:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:18:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:19:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 00:20:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:21:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:22:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:23:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:24:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 00:25:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 00:26:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:27:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:28:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 00:29:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 00:30:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 00:31:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 00:32:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:33:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 00:34:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:35:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:36:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 00:37:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:38:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 00:38:11	 665 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 00:39:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:40:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:41:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:42:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:43:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:44:10	  61 	c1272 	 307 	 3212	   37	    0	    0	 1554	6273	000	022
2019-05-01 00:45:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:46:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 00:47:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:48:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:49:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:50:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:51:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 00:52:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:53:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:54:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:55:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:56:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:57:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 00:58:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 00:59:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:00:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:01:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:02:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:03:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1555	6275	000	022
2019-05-01 01:04:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:05:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:06:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:07:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:08:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:09:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:10:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:11:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:12:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:13:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:14:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:15:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:16:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:17:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:18:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:19:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:20:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:21:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:22:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:23:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:24:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:25:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:26:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:27:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:28:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:29:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 01:29:11	 666 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 01:30:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:31:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1552	6273	000	022
2019-05-01 01:32:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:33:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1553	6275	000	022
2019-05-01 01:34:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:35:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:36:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:37:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:38:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:39:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1553	6275	000	022
2019-05-01 01:40:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:41:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:42:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:43:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1555	6273	000	022
2019-05-01 01:44:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:45:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:46:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:47:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:48:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:49:10	  61 	c1272 	 307 	 3212	   37	    0	    0	 1554	6273	000	022
2019-05-01 01:50:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:51:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:52:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:53:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:54:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:55:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:56:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 01:57:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:58:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 01:59:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:00:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:01:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:02:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1554	6275	000	022
2019-05-01 02:03:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:04:10	  61 	c1272 	 307 	 3213	   38	    0	    0	 1553	6275	000	022
2019-05-01 02:05:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:06:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:07:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:08:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:09:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:10:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:11:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 02:12:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 02:13:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:14:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:15:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1554	6271	000	022
2019-05-01 02:16:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:17:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:18:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1552	6273	000	022
2019-05-01 02:19:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:20:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:20:11	 678 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 02:21:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:22:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:23:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:24:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1552	6273	000	022
2019-05-01 02:25:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:26:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:27:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
2019-05-01 02:28:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:29:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:30:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:31:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:32:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:33:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:34:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1552	6273	000	022
2019-05-01 02:35:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:36:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:37:10	  61 	c1272 	 307 	 3212	   37	    0	    0	 1554	6273	000	022
2019-05-01 02:38:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:39:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:40:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1554	6273	000	022
2019-05-01 02:41:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:42:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:43:10	  61 	c1272 	 307 	 3211	   37	    0	    0	 1554	6271	000	022
2019-05-01 02:44:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:45:10	  61 	c1272 	 307 	 3212	   38	    0	    0	 1553	6273	000	022
2019-05-01 02:46:10	  61 	c1272 	 307 	 3211	   38	    0	    0	 1553	6271	000	022
