Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 02:04:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1543	6599	000	020
2020-05-16 02:05:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1542	6599	000	020
2020-05-16 02:06:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1542	6599	000	020
2020-05-16 02:07:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1543	6599	000	020
2020-05-16 02:08:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1542	6599	000	020
2020-05-16 02:09:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1543	6599	000	020
2020-05-16 02:10:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1542	6599	000	020
2020-05-16 02:11:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1543	6599	000	020
2020-05-16 02:12:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:13:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1543	6599	000	020
2020-05-16 02:14:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1544	6597	000	020
2020-05-16 02:15:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:16:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:17:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:18:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:19:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:20:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1544	6597	000	020
2020-05-16 02:21:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:22:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:23:52	  63 	c1272 	3384 	 3379	   35	    0	    0	 1543	6599	000	020
2020-05-16 02:24:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:25:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:26:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:27:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:28:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:29:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:30:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1543	6597	000	020
2020-05-16 02:31:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:32:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:33:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:34:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:35:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:36:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:37:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:38:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:39:52	  63 	c1272 	3384 	 3378	   35	    0	    0	 1542	6597	000	020
2020-05-16 02:40:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:40:53	 770 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 02:41:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:42:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:43:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:44:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:45:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:46:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:47:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:48:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:49:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:50:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:51:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:52:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:53:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:54:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:55:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 02:56:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 02:57:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:58:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1543	6595	000	020
2020-05-16 02:59:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 03:00:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:01:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1543	6593	000	020
2020-05-16 03:02:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 03:03:52	  63 	c1272 	3384 	 3377	   35	    0	    0	 1542	6595	000	020
2020-05-16 03:04:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:05:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:06:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:07:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:08:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:09:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:10:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:11:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:12:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1541	6593	000	020
2020-05-16 03:13:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:14:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:15:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:16:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:17:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1543	6593	000	020
2020-05-16 03:18:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:19:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1543	6591	000	020
2020-05-16 03:20:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:21:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1542	6593	000	020
2020-05-16 03:22:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:23:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1541	6593	000	020
2020-05-16 03:24:52	  63 	c1272 	3384 	 3376	   35	    0	    0	 1543	6593	000	020
2020-05-16 03:25:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:26:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:27:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:28:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:29:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:30:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:31:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:31:53	 771 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 03:32:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:33:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1541	6591	000	020
2020-05-16 03:34:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:35:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1543	6591	000	020
2020-05-16 03:36:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1541	6591	000	020
2020-05-16 03:37:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:38:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:39:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1543	6589	000	020
2020-05-16 03:40:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:41:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:42:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:43:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:44:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:45:52	  63 	c1272 	3384 	 3375	   35	    0	    0	 1542	6591	000	020
2020-05-16 03:46:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:47:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:48:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:49:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1541	6589	000	020
2020-05-16 03:50:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:51:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:52:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1541	6589	000	020
2020-05-16 03:53:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:54:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:55:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1541	6589	000	020
2020-05-16 03:56:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 03:57:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:58:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 03:59:52	  63 	c1272 	3384 	 3373	   34	    0	    0	 1542	6587	000	020
2020-05-16 04:00:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:01:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:02:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:03:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 04:04:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:05:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:06:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:07:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:08:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 04:09:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 04:10:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:11:52	  63 	c1272 	3384 	 3374	   35	    0	    0	 1542	6589	000	020
2020-05-16 04:12:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:13:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:14:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:15:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:16:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:17:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:18:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:19:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:20:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:21:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:22:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:22:53	 773 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 04:23:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:24:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1542	6587	000	020
2020-05-16 04:25:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1542	6585	000	020
2020-05-16 04:26:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1542	6585	000	020
2020-05-16 04:27:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:28:52	  63 	c1272 	3384 	 3373	   35	    0	    0	 1541	6587	000	020
2020-05-16 04:29:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:30:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:31:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:32:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:33:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1542	6585	000	020
2020-05-16 04:34:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1542	6585	000	020
2020-05-16 04:35:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:36:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:37:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:38:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1542	6585	000	020
2020-05-16 04:39:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:40:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:41:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:42:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:43:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:44:52	  63 	c1272 	3384 	 3372	   35	    0	    0	 1541	6585	000	020
2020-05-16 04:45:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:46:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:47:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:48:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1542	6583	000	020
2020-05-16 04:49:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1540	6583	000	020
2020-05-16 04:50:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:51:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1540	6583	000	020
2020-05-16 04:52:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1540	6583	000	020
2020-05-16 04:53:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1540	6583	000	020
2020-05-16 04:54:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:55:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:56:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1542	6583	000	020
2020-05-16 04:57:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:58:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 04:59:52	  63 	c1272 	3384 	 3371	   35	    0	    0	 1541	6583	000	020
2020-05-16 05:00:52	  63 	c1272 	3384 	 3371	   34	    0	    0	 1541	6583	000	020
2020-05-16 05:01:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:02:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:03:52	  63 	c1272 	3384 	 3370	   34	    0	    0	 1541	6582	000	020
2020-05-16 05:04:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:05:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1541	6580	000	020
2020-05-16 05:06:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1542	6582	000	020
2020-05-16 05:07:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:08:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:09:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:10:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:11:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:12:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:13:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:13:53	 775 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 05:14:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:15:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:16:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:17:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:18:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:19:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:20:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:21:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:22:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:23:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:24:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1541	6582	000	020
2020-05-16 05:25:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:26:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:27:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:28:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:29:52	  63 	c1272 	3384 	 3369	   34	    0	    0	 1540	6580	000	020
2020-05-16 05:30:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:31:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1539	6582	000	019
2020-05-16 05:32:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:33:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:34:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:35:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:36:52	  63 	c1272 	3384 	 3370	   35	    0	    0	 1540	6582	000	020
2020-05-16 05:37:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:38:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:39:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:40:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:41:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:42:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:43:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:44:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:45:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:46:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:47:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1540	6580	000	020
2020-05-16 05:48:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:49:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1539	6578	000	019
2020-05-16 05:50:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:51:52	  63 	c1272 	3384 	 3368	   34	    0	    0	 1540	6578	000	020
2020-05-16 05:52:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:53:52	  63 	c1272 	3384 	 3369	   35	    0	    0	 1539	6580	000	019
2020-05-16 05:54:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1539	6578	000	019
2020-05-16 05:55:52	  63 	c1272 	3384 	 3368	   34	    0	    0	 1540	6578	000	020
2020-05-16 05:56:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1539	6578	000	019
2020-05-16 05:57:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1540	6578	000	020
2020-05-16 05:58:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1540	6576	000	020
2020-05-16 05:59:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1539	6578	000	019
2020-05-16 06:00:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1539	6578	000	019
2020-05-16 06:01:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:02:52	  63 	c1272 	3384 	 3367	   34	    0	    0	 1539	6576	000	019
2020-05-16 06:03:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1540	6576	000	020
2020-05-16 06:04:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1539	6578	000	019
2020-05-16 06:04:53	 794 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 06:05:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:06:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:07:52	  63 	c1272 	3384 	 3368	   35	    0	    0	 1540	6578	000	020
2020-05-16 06:08:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:09:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1540	6576	000	020
2020-05-16 06:10:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:11:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:12:52	  63 	c1272 	3384 	 3367	   34	    0	    0	 1539	6576	000	019
2020-05-16 06:13:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:14:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1538	6576	000	019
2020-05-16 06:15:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:16:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:17:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:18:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:19:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:20:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
2020-05-16 06:21:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
2020-05-16 06:22:52	  63 	c1272 	3384 	 3366	   34	    0	    0	 1539	6574	000	019
2020-05-16 06:23:52	  63 	c1272 	3384 	 3367	   35	    0	    0	 1539	6576	000	019
2020-05-16 06:24:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:25:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
2020-05-16 06:26:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:27:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1538	6574	000	019
2020-05-16 06:28:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
2020-05-16 06:29:52	  63 	c1272 	3384 	 3366	   35	    0	    0	 1539	6574	000	019
