Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 00:01:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:02:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:03:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:04:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-11 00:05:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:06:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:07:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-11 00:08:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-11 00:09:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:10:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:11:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:12:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:13:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-11 00:14:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:15:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:16:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:17:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:18:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:19:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:20:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:21:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:22:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:23:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-11 00:24:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1531	6376	000	020
2021-05-11 00:25:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:26:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:27:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:28:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:29:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:30:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:31:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:32:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 00:33:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:34:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:35:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 00:36:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:37:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:38:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 00:39:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:40:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:41:41	  62 	c1256 	5092 	 3265	   33	    0	    0	 1530	6376	000	020
2021-05-11 00:41:42	 710 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 00:42:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:43:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 00:44:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:45:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:46:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:47:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:48:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 00:49:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 00:50:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 00:51:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 00:52:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:53:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:54:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 00:55:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:56:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 00:57:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:58:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 00:59:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 01:00:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 01:01:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 01:02:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:03:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:04:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 01:05:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:06:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 01:07:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:08:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:09:41	  62 	c1256 	5092 	 3265	   33	    0	    0	 1529	6376	000	020
2021-05-11 01:10:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:11:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 01:12:41	  62 	c1256 	5092 	 3265	   33	    0	    0	 1530	6376	000	020
2021-05-11 01:13:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:14:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:15:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 01:16:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 01:17:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:18:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1530	6375	000	020
2021-05-11 01:19:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1528	6376	000	019
2021-05-11 01:20:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1529	6376	000	020
2021-05-11 01:21:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:22:41	  62 	c1256 	5092 	 3265	   34	    0	    0	 1530	6376	000	020
2021-05-11 01:23:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:24:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:25:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:26:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:27:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:28:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1529	6375	000	020
2021-05-11 01:29:41	  62 	c1256 	5092 	 3265	   33	    0	    0	 1528	6376	000	019
2021-05-11 01:30:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:31:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:32:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:32:42	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 01:33:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:34:41	  62 	c1256 	5092 	 3265	   33	    0	    0	 1528	6376	000	019
2021-05-11 01:35:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:36:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:37:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:38:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:39:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:40:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:41:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:42:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1528	6373	000	019
2021-05-11 01:43:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:44:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:45:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1529	6375	000	020
2021-05-11 01:46:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:47:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:48:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:49:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:50:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:51:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 01:52:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:53:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:54:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:55:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 01:56:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 01:57:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1528	6373	000	019
2021-05-11 01:58:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 01:59:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 02:00:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 02:01:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 02:02:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 02:03:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:04:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 02:05:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 02:06:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1528	6373	000	019
2021-05-11 02:07:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 02:08:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 02:09:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:10:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 02:11:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:12:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1528	6373	000	019
2021-05-11 02:13:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 02:14:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:15:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 02:16:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 02:17:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:18:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1527	6373	000	019
2021-05-11 02:19:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 02:20:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1526	6375	000	019
2021-05-11 02:21:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:22:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1527	6373	000	019
2021-05-11 02:23:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:23:42	 708 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 02:24:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:25:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 02:26:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:27:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:28:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:29:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1527	6373	000	019
2021-05-11 02:30:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1526	6375	000	019
2021-05-11 02:31:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:32:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1528	6375	000	019
2021-05-11 02:33:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1528	6375	000	019
2021-05-11 02:34:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1527	6375	000	019
2021-05-11 02:35:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:36:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1527	6373	000	019
2021-05-11 02:37:41	  62 	c1256 	5092 	 3264	   34	    0	    0	 1527	6375	000	019
2021-05-11 02:38:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:39:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 02:40:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:41:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:42:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:43:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1528	6373	000	019
2021-05-11 02:44:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 02:45:41	  62 	c1256 	5092 	 3264	   33	    0	    0	 1526	6375	000	019
2021-05-11 02:46:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:47:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:48:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:49:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:50:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 02:51:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 02:52:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1527	6373	000	019
2021-05-11 02:53:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 02:54:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1527	6373	000	019
2021-05-11 02:55:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 02:56:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:57:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1526	6373	000	019
2021-05-11 02:58:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 02:59:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:00:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 03:01:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:02:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:03:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 03:04:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:05:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:06:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:07:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1526	6373	000	019
2021-05-11 03:08:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 03:09:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:10:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:11:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 03:12:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:13:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:14:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1527	6373	000	019
2021-05-11 03:14:42	 718 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 03:15:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:16:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1526	6371	000	019
2021-05-11 03:17:41	  62 	c1256 	5092 	 3263	   34	    0	    0	 1526	6373	000	019
2021-05-11 03:18:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:19:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1526	6371	000	019
2021-05-11 03:20:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:21:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:22:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:23:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:24:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:25:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:26:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:27:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:28:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:29:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:30:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:31:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:32:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:33:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1526	6371	000	019
2021-05-11 03:34:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:35:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:36:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:37:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:38:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:39:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:40:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:41:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:42:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 03:43:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:44:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1526	6371	000	019
2021-05-11 03:45:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:46:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:47:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:48:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 03:49:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 03:50:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1526	6373	000	019
2021-05-11 03:51:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:52:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 03:53:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:54:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 03:55:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 03:56:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 03:57:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1524	6373	000	019
2021-05-11 03:58:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 03:59:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:00:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:01:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:02:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:03:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:04:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:05:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:05:42	 710 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 04:06:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1524	6373	000	019
2021-05-11 04:07:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:08:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:09:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:10:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:11:41	  62 	c1256 	5092 	 3263	   33	    0	    0	 1525	6373	000	019
2021-05-11 04:12:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1525	6371	000	019
2021-05-11 04:13:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:14:41	  62 	c1256 	5092 	 3262	   34	    0	    0	 1524	6371	000	019
2021-05-11 04:15:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:16:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:17:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:18:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:19:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:20:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:21:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:22:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:23:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:24:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1524	6371	000	019
2021-05-11 04:25:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
2021-05-11 04:26:41	  62 	c1256 	5092 	 3262	   33	    0	    0	 1525	6371	000	019
