Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 23:39:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:40:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:41:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:41:30	 673 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 23:42:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:43:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1532	6070	000	018
2019-05-07 23:44:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:45:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:46:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:47:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:48:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1533	6070	000	018
2019-05-07 23:49:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1532	6070	000	018
2019-05-07 23:50:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1533	6068	000	018
2019-05-07 23:51:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1532	6070	000	018
2019-05-07 23:52:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1532	6070	000	018
2019-05-07 23:53:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1532	6070	000	018
2019-05-07 23:54:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-07 23:55:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1532	6068	000	018
2019-05-07 23:56:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1532	6070	000	018
2019-05-07 23:57:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-07 23:58:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1532	6068	000	018
2019-05-07 23:59:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:00:29	  61 	c1272 	1059 	 3108	   35	    0	    0	 1531	6070	000	018
2019-05-08 00:01:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:02:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1530	6068	000	018
2019-05-08 00:03:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1532	6068	000	018
2019-05-08 00:04:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:05:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:06:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:07:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:08:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1530	6068	000	018
2019-05-08 00:09:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1531	6066	000	018
2019-05-08 00:10:29	  61 	c1272 	1059 	 3107	   35	    0	    0	 1531	6068	000	018
2019-05-08 00:11:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:12:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:13:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:14:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:15:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:16:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:17:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:18:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:19:29	  61 	c1272 	1059 	 3106	   34	    0	    0	 1530	6066	000	018
2019-05-08 00:20:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:21:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:22:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:23:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:24:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:25:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:26:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1530	6066	000	018
2019-05-08 00:27:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:28:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1528	6066	000	017
2019-05-08 00:29:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1528	6064	000	017
2019-05-08 00:30:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:31:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1528	6064	000	017
2019-05-08 00:32:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1529	6066	000	018
2019-05-08 00:32:30	 671 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 00:33:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1528	6064	000	017
2019-05-08 00:34:29	  61 	c1272 	1059 	 3106	   35	    0	    0	 1528	6066	000	017
2019-05-08 00:35:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1528	6064	000	017
2019-05-08 00:36:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1528	6064	000	017
2019-05-08 00:37:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1527	6064	000	017
2019-05-08 00:38:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1527	6064	000	017
2019-05-08 00:39:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1527	6064	000	017
2019-05-08 00:40:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1526	6064	000	017
2019-05-08 00:41:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1527	6064	000	017
2019-05-08 00:42:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1526	6064	000	017
2019-05-08 00:43:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1526	6064	000	017
2019-05-08 00:44:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1527	6064	000	017
2019-05-08 00:45:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1527	6064	000	017
2019-05-08 00:46:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1526	6064	000	017
2019-05-08 00:47:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1526	6064	000	017
2019-05-08 00:48:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 00:49:29	  61 	c1272 	1059 	 3105	   35	    0	    0	 1525	6064	000	017
2019-05-08 00:50:29	  61 	c1272 	1059 	 3105	   34	    0	    0	 1526	6064	000	017
2019-05-08 00:51:29	  61 	c1272 	1059 	 3104	   35	    0	    0	 1525	6062	000	017
2019-05-08 00:52:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1526	6062	000	017
2019-05-08 00:53:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1524	6062	000	017
2019-05-08 00:54:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 00:55:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 00:56:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 00:57:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1526	6062	000	017
2019-05-08 00:58:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 00:59:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1524	6062	000	017
2019-05-08 01:00:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 01:01:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1524	6062	000	017
2019-05-08 01:02:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 01:03:29	  61 	c1272 	1059 	 3104	   35	    0	    0	 1525	6062	000	017
2019-05-08 01:04:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 01:05:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:06:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 01:07:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 01:08:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:09:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1524	6062	000	017
2019-05-08 01:10:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1525	6062	000	017
2019-05-08 01:11:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:12:29	  61 	c1272 	1059 	 3104	   34	    0	    0	 1524	6062	000	017
2019-05-08 01:13:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:14:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:15:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:16:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:17:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:18:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1524	6060	000	017
2019-05-08 01:19:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1523	6060	000	016
2019-05-08 01:20:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1523	6060	000	016
2019-05-08 01:21:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:22:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:23:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:23:30	 668 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 01:24:29	  61 	c1272 	1059 	 3103	   34	    0	    0	 1523	6060	000	016
2019-05-08 01:25:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:26:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:27:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:28:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:29:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:30:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:31:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:32:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1522	6058	000	016
2019-05-08 01:33:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1521	6058	000	016
2019-05-08 01:34:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1522	6058	000	016
2019-05-08 01:35:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1523	6058	000	016
2019-05-08 01:36:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1522	6058	000	016
2019-05-08 01:37:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1521	6058	000	016
2019-05-08 01:38:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1522	6058	000	016
2019-05-08 01:39:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1521	6058	000	016
2019-05-08 01:40:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1522	6058	000	016
2019-05-08 01:41:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:42:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1522	6056	000	016
2019-05-08 01:43:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:44:29	  61 	c1272 	1059 	 3102	   34	    0	    0	 1521	6058	000	016
2019-05-08 01:45:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:46:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:47:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:48:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:49:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1520	6056	000	016
2019-05-08 01:50:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:51:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1521	6056	000	016
2019-05-08 01:52:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1520	6056	000	016
2019-05-08 01:53:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1520	6056	000	016
2019-05-08 01:54:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1520	6056	000	016
2019-05-08 01:55:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1520	6056	000	016
2019-05-08 01:56:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1520	6056	000	016
2019-05-08 01:57:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1520	6054	000	016
2019-05-08 01:58:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1520	6054	000	016
2019-05-08 01:59:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1519	6056	000	016
2019-05-08 02:00:29	  61 	c1272 	1059 	 3101	   33	    0	    0	 1519	6056	000	016
2019-05-08 02:01:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1519	6056	000	016
2019-05-08 02:02:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1520	6054	000	016
2019-05-08 02:03:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1520	6054	000	016
2019-05-08 02:04:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1519	6054	000	016
2019-05-08 02:05:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1519	6054	000	016
2019-05-08 02:06:29	  61 	c1272 	1059 	 3101	   34	    0	    0	 1518	6056	000	016
2019-05-08 02:07:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1519	6054	000	016
2019-05-08 02:08:29	  61 	c1272 	1059 	 3099	   34	    0	    0	 1517	6052	000	015
2019-05-08 02:09:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1519	6054	000	016
2019-05-08 02:10:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1518	6054	000	016
2019-05-08 02:11:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1518	6054	000	016
2019-05-08 02:12:29	  61 	c1272 	1059 	 3100	   34	    0	    0	 1518	6054	000	016
2019-05-08 02:13:29	  61 	c1272 	1059 	 3099	   34	    0	    0	 1518	6052	000	016
2019-05-08 02:14:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1519	6054	000	016
2019-05-08 02:14:30	 669 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 02:15:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1518	6052	000	016
2019-05-08 02:16:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1517	6054	000	015
2019-05-08 02:17:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1518	6054	000	016
2019-05-08 02:18:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1518	6052	000	016
2019-05-08 02:19:29	  61 	c1272 	1059 	 3099	   34	    0	    0	 1517	6052	000	015
2019-05-08 02:20:29	  61 	c1272 	1059 	 3099	   34	    0	    0	 1518	6052	000	016
2019-05-08 02:21:29	  61 	c1272 	1059 	 3100	   33	    0	    0	 1517	6054	000	015
2019-05-08 02:22:29	  61 	c1272 	1059 	 3099	   34	    0	    0	 1517	6052	000	015
2019-05-08 02:23:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1517	6052	000	015
2019-05-08 02:24:29	  61 	c1272 	1059 	 3099	   34	    0	    0	 1516	6052	000	015
2019-05-08 02:25:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1517	6052	000	015
2019-05-08 02:26:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1517	6052	000	015
2019-05-08 02:27:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1517	6052	000	015
2019-05-08 02:28:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1516	6052	000	015
2019-05-08 02:29:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:30:29	  61 	c1272 	1059 	 3099	   33	    0	    0	 1516	6052	000	015
2019-05-08 02:31:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:32:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:33:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:34:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:35:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:36:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:37:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:38:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:39:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:40:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:41:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1517	6050	000	015
2019-05-08 02:42:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:43:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:44:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:45:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:46:29	  61 	c1272 	1059 	 3098	   33	    0	    0	 1516	6050	000	015
2019-05-08 02:47:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 02:48:29	  61 	c1272 	1059 	 3098	   34	    0	    0	 1515	6050	000	015
2019-05-08 02:49:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 02:50:29	  61 	c1272 	1059 	 3097	   34	    0	    0	 1515	6048	000	015
2019-05-08 02:51:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1516	6048	000	015
2019-05-08 02:52:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 02:53:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 02:54:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 02:55:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 02:56:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 02:57:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 02:58:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 02:59:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 03:00:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1515	6048	000	015
2019-05-08 03:01:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 03:02:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 03:03:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 03:04:29	  61 	c1272 	1059 	 3096	   33	    0	    0	 1514	6046	000	015
2019-05-08 03:05:29	  61 	c1272 	1059 	 3097	   33	    0	    0	 1514	6048	000	015
2019-05-08 03:05:30	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 03:06:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1514	6044	000	015
2019-05-08 03:07:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1514	6044	000	015
2019-05-08 03:08:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1514	6044	000	015
2019-05-08 03:09:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:10:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1514	6044	000	015
2019-05-08 03:11:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1515	6044	000	015
2019-05-08 03:12:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:13:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:14:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:15:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:16:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:17:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:18:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1513	6042	000	015
2019-05-08 03:19:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1512	6044	000	014
2019-05-08 03:20:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1512	6044	000	014
2019-05-08 03:21:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1512	6044	000	014
2019-05-08 03:22:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1513	6044	000	015
2019-05-08 03:23:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1512	6044	000	014
2019-05-08 03:24:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1512	6042	000	014
2019-05-08 03:25:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1512	6042	000	014
2019-05-08 03:26:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1512	6042	000	014
2019-05-08 03:27:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1512	6044	000	014
2019-05-08 03:28:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1513	6042	000	015
2019-05-08 03:29:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1512	6042	000	014
2019-05-08 03:30:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1511	6044	000	014
2019-05-08 03:31:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:32:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1512	6042	000	014
2019-05-08 03:33:29	  61 	c1272 	1059 	 3095	   33	    0	    0	 1511	6044	000	014
2019-05-08 03:34:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:35:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:36:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1512	6042	000	014
2019-05-08 03:37:29	  61 	c1272 	1059 	 3094	   32	    0	    0	 1512	6042	000	014
2019-05-08 03:38:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:39:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:40:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:41:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:42:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1510	6042	000	014
2019-05-08 03:43:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1510	6042	000	014
2019-05-08 03:44:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1510	6042	000	014
2019-05-08 03:45:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1511	6042	000	014
2019-05-08 03:46:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1510	6042	000	014
2019-05-08 03:47:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1511	6041	000	014
2019-05-08 03:48:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1510	6041	000	014
2019-05-08 03:49:29	  61 	c1272 	1059 	 3094	   33	    0	    0	 1510	6042	000	014
2019-05-08 03:50:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1511	6041	000	014
2019-05-08 03:51:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1509	6041	000	014
2019-05-08 03:52:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1510	6041	000	014
2019-05-08 03:53:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1510	6041	000	014
2019-05-08 03:54:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1509	6041	000	014
2019-05-08 03:55:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1510	6041	000	014
2019-05-08 03:56:29	  61 	c1272 	1059 	 3093	   33	    0	    0	 1510	6041	000	014
2019-05-08 03:56:30	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-08 03:57:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 03:58:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 03:59:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:00:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:01:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
2019-05-08 04:02:29	  61 	c1272 	1059 	 3092	   33	    0	    0	 1509	6039	000	014
