Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 18:48:37	  63 	c1252 	3217 	 3500	  119	    0	    0	 1558	6835	000	020
2020-05-14 18:49:37	  63 	c1252 	3217 	 3500	  212	    0	    0	 1560	6835	000	020
2020-05-14 18:50:37	  62 	c1252 	3217 	 3500	  196	    0	    0	 1560	6835	000	020
2020-05-14 18:51:37	  62 	c1252 	3217 	 3500	   44	    0	    0	 1561	6835	000	020
2020-05-14 18:52:37	  62 	c1252 	3217 	 3500	   44	    0	    0	 1560	6835	000	020
2020-05-14 18:53:37	  62 	c1252 	3217 	 3500	   44	    0	    0	 1561	6835	000	020
2020-05-14 18:54:37	  62 	c1252 	3217 	 3500	   44	    0	    0	 1561	6835	000	020
2020-05-14 18:55:37	  62 	c1252 	3217 	 3500	   43	    0	    0	 1560	6835	000	020
2020-05-14 18:56:37	  62 	c1252 	3217 	 3499	   42	    0	    0	 1561	6833	000	020
2020-05-14 18:57:37	  62 	c1252 	3217 	 3500	   42	    0	    0	 1561	6835	000	020
2020-05-14 18:58:37	  62 	c1252 	3217 	 3499	   42	    0	    0	 1561	6833	000	020
2020-05-14 18:59:37	  62 	c1252 	3217 	 3500	   42	    0	    0	 1561	6835	000	020
2020-05-14 19:00:37	  62 	c1252 	3217 	 3500	   42	    0	    0	 1561	6835	000	020
2020-05-14 19:01:37	  62 	c1252 	3217 	 3499	   42	    0	    0	 1561	6833	000	020
2020-05-14 19:02:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:03:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1561	6833	000	020
2020-05-14 19:04:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:05:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:06:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:07:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1561	6833	000	020
2020-05-14 19:08:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:09:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:10:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:11:37	  62 	c1252 	3217 	 3500	   41	    0	    0	 1563	6835	000	021
2020-05-14 19:12:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:13:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:14:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:15:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:16:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1563	6833	000	021
2020-05-14 19:17:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:18:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1562	6833	000	020
2020-05-14 19:19:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1563	6833	000	021
2020-05-14 19:20:37	  62 	c1252 	3217 	 3499	   41	    0	    0	 1563	6833	000	021
2020-05-14 19:21:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1562	6832	000	020
2020-05-14 19:22:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1564	6832	000	021
2020-05-14 19:23:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:24:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1562	6832	000	020
2020-05-14 19:25:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1562	6832	000	020
2020-05-14 19:26:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1562	6832	000	020
2020-05-14 19:27:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:28:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1562	6832	000	020
2020-05-14 19:29:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:30:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:31:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1562	6832	000	020
2020-05-14 19:32:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:33:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:34:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1562	6832	000	020
2020-05-14 19:35:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:36:37	  62 	c1252 	3217 	 3498	   41	    0	    0	 1563	6832	000	021
2020-05-14 19:37:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:38:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:38:38	 719 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 19:39:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1562	6832	000	020
2020-05-14 19:40:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:41:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:42:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:43:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:44:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1562	6832	000	020
2020-05-14 19:45:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1562	6832	000	020
2020-05-14 19:46:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:47:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:48:37	  62 	c1252 	3217 	 3497	   40	    0	    0	 1562	6830	000	020
2020-05-14 19:49:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1564	6832	000	021
2020-05-14 19:50:37	  62 	c1252 	3217 	 3497	   40	    0	    0	 1563	6830	000	021
2020-05-14 19:51:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1562	6832	000	020
2020-05-14 19:52:37	  62 	c1252 	3217 	 3497	   40	    0	    0	 1562	6830	000	020
2020-05-14 19:53:37	  62 	c1252 	3217 	 3497	   40	    0	    0	 1563	6830	000	021
2020-05-14 19:54:37	  62 	c1252 	3217 	 3497	   40	    0	    0	 1563	6830	000	021
2020-05-14 19:55:37	  62 	c1252 	3217 	 3498	   40	    0	    0	 1563	6832	000	021
2020-05-14 19:56:37	  62 	c1252 	3217 	 3497	   40	    0	    0	 1564	6830	000	021
2020-05-14 19:57:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 19:58:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 19:59:37	  62 	c1252 	3217 	 3497	   38	    0	    0	 1563	6830	000	021
2020-05-14 20:00:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1562	6830	000	020
2020-05-14 20:01:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 20:02:37	  62 	c1252 	3217 	 3497	   38	    0	    0	 1563	6830	000	021
2020-05-14 20:03:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 20:04:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 20:05:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 20:06:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1564	6830	000	021
2020-05-14 20:07:37	  62 	c1252 	3217 	 3497	   38	    0	    0	 1563	6830	000	021
2020-05-14 20:08:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1564	6830	000	021
2020-05-14 20:09:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 20:10:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:11:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:12:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1563	6830	000	021
2020-05-14 20:13:37	  62 	c1252 	3217 	 3497	   38	    0	    0	 1563	6830	000	021
2020-05-14 20:14:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:15:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:16:37	  62 	c1252 	3217 	 3496	   39	    0	    0	 1563	6828	000	021
2020-05-14 20:17:37	  62 	c1252 	3217 	 3497	   39	    0	    0	 1562	6830	000	020
2020-05-14 20:18:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:19:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:20:37	  62 	c1252 	3217 	 3497	   38	    0	    0	 1563	6830	000	021
2020-05-14 20:21:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:22:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:23:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:24:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:25:37	  62 	c1252 	3217 	 3497	   38	    0	    0	 1563	6830	000	021
2020-05-14 20:26:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:27:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:28:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:29:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:29:38	 788 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 20:30:37	  62 	c1252 	3217 	 3495	   38	    0	    0	 1563	6826	000	021
2020-05-14 20:31:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:32:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1562	6828	000	020
2020-05-14 20:33:37	  62 	c1252 	3217 	 3496	   38	    0	    0	 1563	6828	000	021
2020-05-14 20:34:37	  62 	c1252 	3217 	 3495	   38	    0	    0	 1563	6826	000	021
2020-05-14 20:35:37	  62 	c1252 	3217 	 3495	   38	    0	    0	 1564	6826	000	021
2020-05-14 20:36:37	  62 	c1252 	3217 	 3496	   37	    0	    0	 1562	6828	000	020
2020-05-14 20:37:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1563	6826	000	021
2020-05-14 20:38:37	  62 	c1252 	3217 	 3495	   38	    0	    0	 1563	6826	000	021
2020-05-14 20:39:37	  62 	c1252 	3217 	 3496	   37	    0	    0	 1563	6828	000	021
2020-05-14 20:40:37	  62 	c1252 	3217 	 3496	   37	    0	    0	 1563	6828	000	021
2020-05-14 20:41:37	  62 	c1252 	3217 	 3495	   38	    0	    0	 1562	6826	000	020
2020-05-14 20:42:37	  62 	c1252 	3217 	 3495	   38	    0	    0	 1562	6826	000	020
2020-05-14 20:43:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1563	6826	000	021
2020-05-14 20:44:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1562	6826	000	020
2020-05-14 20:45:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1563	6826	000	021
2020-05-14 20:46:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1563	6826	000	021
2020-05-14 20:47:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1562	6826	000	020
2020-05-14 20:48:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1562	6826	000	020
2020-05-14 20:49:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1563	6826	000	021
2020-05-14 20:50:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1562	6826	000	020
2020-05-14 20:51:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 20:52:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 20:53:37	  62 	c1252 	3217 	 3495	   37	    0	    0	 1562	6826	000	020
2020-05-14 20:54:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 20:55:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1563	6824	000	021
2020-05-14 20:56:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1563	6824	000	021
2020-05-14 20:57:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1563	6824	000	021
2020-05-14 20:58:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1563	6824	000	021
2020-05-14 20:59:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1563	6824	000	021
2020-05-14 21:00:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 21:01:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1563	6824	000	021
2020-05-14 21:02:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:03:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 21:04:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 21:05:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:06:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:07:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1562	6824	000	020
2020-05-14 21:08:37	  62 	c1252 	3217 	 3494	   37	    0	    0	 1561	6824	000	020
2020-05-14 21:09:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:10:37	  62 	c1252 	3217 	 3493	   36	    0	    0	 1562	6822	000	020
2020-05-14 21:11:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:12:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1561	6824	000	020
2020-05-14 21:13:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1561	6824	000	020
2020-05-14 21:14:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:15:37	  62 	c1252 	3217 	 3494	   36	    0	    0	 1562	6824	000	020
2020-05-14 21:16:37	  62 	c1252 	3217 	 3493	   37	    0	    0	 1561	6822	000	020
2020-05-14 21:17:37	  62 	c1252 	3217 	 3493	   36	    0	    0	 1561	6822	000	020
2020-05-14 21:18:37	  62 	c1252 	3217 	 3493	   36	    0	    0	 1562	6822	000	020
2020-05-14 21:19:37	  62 	c1252 	3217 	 3493	   34	    0	    0	 1561	6822	000	020
2020-05-14 21:20:37	  62 	c1252 	3217 	 3493	   34	    0	    0	 1561	6822	000	020
2020-05-14 21:20:38	 800 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 21:21:37	  62 	c1252 	3217 	 3493	   34	    0	    0	 1562	6822	000	020
2020-05-14 21:22:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:23:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:24:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1562	6822	000	020
2020-05-14 21:25:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:26:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:27:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:28:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:29:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:30:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:31:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1562	6822	000	020
2020-05-14 21:32:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:33:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:34:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1562	6822	000	020
2020-05-14 21:35:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:36:37	  62 	c1252 	3217 	 3493	   33	    0	    0	 1561	6822	000	020
2020-05-14 21:37:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:38:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:39:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:40:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:41:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:42:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:43:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:44:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1561	6820	000	020
2020-05-14 21:45:37	  62 	c1252 	3217 	 3492	   33	    0	    0	 1560	6820	000	020
2020-05-14 21:46:37	  62 	c1252 	3217 	 3492	   30	    0	    0	 1560	6820	000	020
2020-05-14 21:47:37	  62 	c1252 	3217 	 3492	   35	    0	    0	 1561	6820	000	020
2020-05-14 21:48:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1561	6820	000	020
2020-05-14 21:49:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1561	6820	000	020
2020-05-14 21:50:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1561	6820	000	020
2020-05-14 21:51:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1560	6820	000	020
2020-05-14 21:52:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1560	6820	000	020
2020-05-14 21:53:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1560	6820	000	020
2020-05-14 21:54:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1560	6820	000	020
2020-05-14 21:55:37	  62 	c1252 	3217 	 3492	   15	    0	    0	 1561	6820	000	020
2020-05-14 21:56:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 21:57:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 21:58:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 21:59:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:00:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:01:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:02:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:03:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:04:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1559	6818	000	020
2020-05-14 22:05:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:06:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1559	6818	000	020
2020-05-14 22:07:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:08:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1559	6818	000	020
2020-05-14 22:09:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:10:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1562	6816	000	020
2020-05-14 22:11:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:11:38	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 22:12:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1561	6818	000	020
2020-05-14 22:13:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:14:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1560	6818	000	020
2020-05-14 22:15:37	  62 	c1252 	3217 	 3491	   15	    0	    0	 1561	6818	000	020
2020-05-14 22:16:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:17:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:18:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:19:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:20:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1559	6816	000	020
2020-05-14 22:21:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:22:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1559	6816	000	020
2020-05-14 22:23:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:24:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:25:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1559	6816	000	020
2020-05-14 22:26:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:27:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:28:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:29:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:30:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:31:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1560	6816	000	020
2020-05-14 22:32:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1560	6814	000	020
2020-05-14 22:33:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1559	6816	000	020
2020-05-14 22:34:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:35:37	  62 	c1252 	3217 	 3490	   15	    0	    0	 1558	6816	000	020
2020-05-14 22:36:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:37:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:38:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1560	6814	000	020
2020-05-14 22:39:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1560	6814	000	020
2020-05-14 22:40:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:41:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:42:37	  62 	c1252 	3217 	 3489	   14	    0	    0	 1559	6814	000	020
2020-05-14 22:43:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:44:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1560	6814	000	020
2020-05-14 22:45:37	  62 	c1252 	3217 	 3488	   15	    0	    0	 1559	6812	000	020
2020-05-14 22:46:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:47:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1559	6814	000	020
2020-05-14 22:48:37	  62 	c1252 	3217 	 3488	   15	    0	    0	 1559	6812	000	020
2020-05-14 22:49:37	  62 	c1252 	3217 	 3489	   15	    0	    0	 1558	6814	000	020
2020-05-14 22:50:37	  62 	c1252 	3217 	 3489	   30	    0	    0	 1558	6814	000	020
2020-05-14 22:51:37	  62 	c1252 	3217 	 3489	   33	    0	    0	 1559	6814	000	020
2020-05-14 22:52:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1558	6812	000	020
2020-05-14 22:53:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1559	6812	000	020
2020-05-14 22:54:37	  62 	c1252 	3217 	 3489	   33	    0	    0	 1559	6814	000	020
2020-05-14 22:55:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1559	6812	000	020
2020-05-14 22:56:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1559	6812	000	020
2020-05-14 22:57:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1558	6812	000	020
2020-05-14 22:58:37	  62 	c1252 	3217 	 3489	   34	    0	    0	 1559	6814	000	020
2020-05-14 22:59:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1558	6812	000	020
2020-05-14 23:00:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1559	6812	000	020
2020-05-14 23:01:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1559	6812	000	020
2020-05-14 23:02:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1559	6812	000	020
2020-05-14 23:02:38	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 23:03:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1558	6812	000	020
2020-05-14 23:04:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1558	6812	000	020
2020-05-14 23:05:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1559	6812	000	020
2020-05-14 23:06:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1558	6812	000	020
2020-05-14 23:07:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1558	6812	000	020
2020-05-14 23:08:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1557	6812	000	019
2020-05-14 23:09:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1557	6812	000	019
2020-05-14 23:10:37	  62 	c1252 	3217 	 3488	   34	    0	    0	 1558	6812	000	020
2020-05-14 23:11:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
2020-05-14 23:12:37	  62 	c1252 	3217 	 3488	   33	    0	    0	 1558	6812	000	020
2020-05-14 23:13:37	  62 	c1252 	3217 	 3487	   33	    0	    0	 1558	6810	000	020
