Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 21:09:30	  63 	c1272 	2865 	 3542	   38	    0	    0	 1547	6917	000	021
2020-05-13 21:10:30	  63 	c1272 	2865 	 3541	   37	    0	    0	 1547	6916	000	021
2020-05-13 21:11:30	  63 	c1272 	2865 	 3542	   37	    0	    0	 1547	6917	000	021
2020-05-13 21:12:30	  63 	c1272 	2865 	 3542	   38	    0	    0	 1546	6917	000	021
2020-05-13 21:13:30	  63 	c1272 	2865 	 3542	   37	    0	    0	 1547	6917	000	021
2020-05-13 21:14:30	  63 	c1272 	2865 	 3541	   37	    0	    0	 1548	6916	000	021
2020-05-13 21:15:30	  63 	c1272 	2865 	 3542	   37	    0	    0	 1547	6917	000	021
2020-05-13 21:16:30	  63 	c1272 	2865 	 3542	   38	    0	    0	 1546	6917	000	021
2020-05-13 21:17:30	  63 	c1272 	2865 	 3542	   37	    0	    0	 1547	6917	000	021
2020-05-13 21:18:30	  63 	c1272 	2865 	 3541	   37	    0	    0	 1547	6916	000	021
2020-05-13 21:19:30	  63 	c1272 	2865 	 3541	   37	    0	    0	 1547	6916	000	021
2020-05-13 21:20:30	  63 	c1272 	2865 	 3541	   37	    0	    0	 1548	6916	000	021
2020-05-13 21:21:30	  63 	c1272 	2865 	 3541	   37	    0	    0	 1548	6916	000	021
2020-05-13 21:22:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:23:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:24:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:25:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:26:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1548	6914	000	021
2020-05-13 21:27:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:28:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:29:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:30:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:31:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:32:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1548	6914	000	021
2020-05-13 21:33:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:34:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:35:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:36:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:37:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1547	6912	000	021
2020-05-13 21:38:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1547	6912	000	021
2020-05-13 21:39:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:40:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1547	6914	000	021
2020-05-13 21:41:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1546	6914	000	021
2020-05-13 21:42:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1546	6912	000	021
2020-05-13 21:43:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1547	6912	000	021
2020-05-13 21:44:30	  63 	c1272 	2865 	 3540	   37	    0	    0	 1546	6914	000	021
2020-05-13 21:45:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1547	6912	000	021
2020-05-13 21:45:31	 785 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 21:46:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1547	6912	000	021
2020-05-13 21:47:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1547	6912	000	021
2020-05-13 21:48:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1546	6912	000	021
2020-05-13 21:49:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:50:30	  63 	c1272 	2865 	 3539	   37	    0	    0	 1546	6912	000	021
2020-05-13 21:51:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1546	6910	000	021
2020-05-13 21:52:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:53:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:54:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:55:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1548	6908	000	021
2020-05-13 21:56:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:57:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:58:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 21:59:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:00:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:01:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:02:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:03:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:04:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:05:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:06:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:07:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:08:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:09:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:10:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:11:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1547	6910	000	021
2020-05-13 22:12:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1546	6908	000	021
2020-05-13 22:13:30	  63 	c1272 	2865 	 3538	   37	    0	    0	 1546	6910	000	021
2020-05-13 22:14:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:15:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:16:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:17:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:18:30	  63 	c1272 	2865 	 3537	   37	    0	    0	 1547	6908	000	021
2020-05-13 22:19:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:20:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:21:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:22:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:23:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:24:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:25:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:26:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:27:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:28:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:29:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:30:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1547	6904	000	021
2020-05-13 22:31:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1547	6904	000	021
2020-05-13 22:32:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:33:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:34:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:35:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:36:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:36:31	 787 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 22:37:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1547	6906	000	021
2020-05-13 22:38:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:39:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1545	6906	000	021
2020-05-13 22:40:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:41:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:42:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:43:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:44:30	  63 	c1272 	2865 	 3536	   37	    0	    0	 1546	6906	000	021
2020-05-13 22:45:30	  63 	c1272 	2865 	 3536	   38	    0	    0	 1546	6906	000	021
2020-05-13 22:46:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:47:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:48:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1546	6904	000	021
2020-05-13 22:49:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1545	6904	000	021
2020-05-13 22:50:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1545	6904	000	021
2020-05-13 22:51:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1546	6902	000	021
2020-05-13 22:52:30	  63 	c1272 	2865 	 3535	   37	    0	    0	 1545	6904	000	021
2020-05-13 22:53:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1545	6902	000	021
2020-05-13 22:54:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1546	6902	000	021
2020-05-13 22:55:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1546	6902	000	021
2020-05-13 22:56:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1546	6902	000	021
2020-05-13 22:57:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 22:58:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1545	6900	000	021
2020-05-13 22:59:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1545	6902	000	021
2020-05-13 23:00:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1547	6902	000	021
2020-05-13 23:01:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1546	6902	000	021
2020-05-13 23:02:30	  63 	c1272 	2865 	 3535	   38	    0	    0	 1546	6904	000	021
2020-05-13 23:03:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1546	6902	000	021
2020-05-13 23:04:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 23:05:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1545	6902	000	021
2020-05-13 23:06:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 23:07:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 23:08:30	  63 	c1272 	2865 	 3534	   37	    0	    0	 1545	6902	000	021
2020-05-13 23:09:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1545	6900	000	021
2020-05-13 23:10:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 23:11:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 23:12:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1545	6900	000	021
2020-05-13 23:13:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1546	6900	000	021
2020-05-13 23:14:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1545	6900	000	021
2020-05-13 23:15:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1546	6898	000	021
2020-05-13 23:16:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:17:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1544	6898	000	020
2020-05-13 23:18:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:19:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:20:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:21:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1546	6898	000	021
2020-05-13 23:22:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1546	6898	000	021
2020-05-13 23:23:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1546	6898	000	021
2020-05-13 23:24:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1546	6898	000	021
2020-05-13 23:25:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:26:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:27:30	  63 	c1272 	2865 	 3533	   37	    0	    0	 1545	6900	000	021
2020-05-13 23:27:31	 786 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 23:28:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:29:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:30:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:31:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:32:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:33:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1546	6896	000	021
2020-05-13 23:34:30	  63 	c1272 	2865 	 3532	   37	    0	    0	 1545	6898	000	021
2020-05-13 23:35:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1546	6896	000	021
2020-05-13 23:36:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:37:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1546	6896	000	021
2020-05-13 23:38:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:39:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1546	6896	000	021
2020-05-13 23:40:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:41:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:42:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:43:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1545	6896	000	021
2020-05-13 23:44:30	  63 	c1272 	2865 	 3531	   37	    0	    0	 1544	6896	000	020
2020-05-13 23:45:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:46:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-13 23:47:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:48:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-13 23:49:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:50:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:51:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:52:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:53:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:54:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1546	6894	000	021
2020-05-13 23:55:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:56:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:57:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:58:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-13 23:59:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:00:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:01:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:02:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1545	6892	000	021
2020-05-14 00:03:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:04:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1545	6894	000	021
2020-05-14 00:05:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:06:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:07:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1543	6892	000	020
2020-05-14 00:08:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:09:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1545	6892	000	021
2020-05-14 00:10:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:11:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:12:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:13:30	  63 	c1272 	2865 	 3530	   37	    0	    0	 1544	6894	000	020
2020-05-14 00:14:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:15:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:16:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1544	6890	000	020
2020-05-14 00:17:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1545	6890	000	021
2020-05-14 00:18:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:18:31	 788 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 00:19:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1544	6890	000	020
2020-05-14 00:20:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1543	6892	000	020
2020-05-14 00:21:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1544	6892	000	020
2020-05-14 00:22:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1544	6890	000	020
2020-05-14 00:23:30	  63 	c1272 	2865 	 3529	   37	    0	    0	 1543	6892	000	020
2020-05-14 00:24:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1544	6890	000	020
2020-05-14 00:25:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1544	6890	000	020
2020-05-14 00:26:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1545	6888	000	021
2020-05-14 00:27:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1544	6890	000	020
2020-05-14 00:28:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:29:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1544	6888	000	020
2020-05-14 00:30:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1544	6888	000	020
2020-05-14 00:31:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1544	6888	000	020
2020-05-14 00:32:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:33:30	  63 	c1272 	2865 	 3528	   37	    0	    0	 1543	6890	000	020
2020-05-14 00:34:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1544	6888	000	020
2020-05-14 00:35:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:36:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1544	6886	000	020
2020-05-14 00:37:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:38:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1544	6888	000	020
2020-05-14 00:39:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:40:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1544	6888	000	020
2020-05-14 00:41:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:42:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:43:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:44:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:45:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:46:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:47:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1544	6886	000	020
2020-05-14 00:48:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1544	6886	000	020
2020-05-14 00:49:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1544	6886	000	020
2020-05-14 00:50:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:51:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:52:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:53:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:54:30	  63 	c1272 	2865 	 3527	   37	    0	    0	 1543	6888	000	020
2020-05-14 00:55:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:56:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:57:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 00:58:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1542	6886	000	020
2020-05-14 00:59:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 01:00:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:01:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1543	6886	000	020
2020-05-14 01:02:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:03:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1544	6884	000	020
2020-05-14 01:04:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:05:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1544	6884	000	020
2020-05-14 01:06:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:07:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:08:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:09:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1542	6884	000	020
2020-05-14 01:09:31	 804 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:10:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1544	6882	000	020
2020-05-14 01:11:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1544	6884	000	020
2020-05-14 01:12:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1544	6884	000	020
2020-05-14 01:13:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:14:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:15:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1542	6884	000	020
2020-05-14 01:16:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1542	6884	000	020
2020-05-14 01:17:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1543	6884	000	020
2020-05-14 01:18:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:19:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:20:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1542	6884	000	020
2020-05-14 01:21:30	  63 	c1272 	2865 	 3526	   37	    0	    0	 1542	6886	000	020
2020-05-14 01:22:30	  63 	c1272 	2865 	 3524	   36	    0	    0	 1542	6882	000	020
2020-05-14 01:23:30	  63 	c1272 	2865 	 3525	   37	    0	    0	 1542	6884	000	020
2020-05-14 01:24:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:25:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:26:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:27:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:28:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1543	6882	000	020
2020-05-14 01:29:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:30:30	  63 	c1272 	2865 	 3524	   37	    0	    0	 1542	6882	000	020
2020-05-14 01:31:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
2020-05-14 01:32:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1543	6880	000	020
2020-05-14 01:33:30	  63 	c1272 	2865 	 3523	   36	    0	    0	 1542	6880	000	020
2020-05-14 01:34:30	  63 	c1272 	2865 	 3523	   37	    0	    0	 1542	6880	000	020
