Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 20:15:40	  62 	c1256 	4798 	 3256	   36	    0	    0	 1537	6359	000	021
2020-05-23 20:16:40	  62 	c1256 	4798 	 3256	   36	    0	    0	 1538	6359	000	021
2020-05-23 20:17:40	  62 	c1256 	4798 	 3256	   36	    0	    0	 1538	6359	000	021
2020-05-23 20:18:40	  62 	c1256 	4798 	 3256	   36	    0	    0	 1537	6359	000	021
2020-05-23 20:19:40	  62 	c1256 	4798 	 3256	   36	    0	    0	 1537	6359	000	021
2020-05-23 20:20:40	  62 	c1256 	4798 	 3255	   36	    0	    0	 1538	6357	000	021
2020-05-23 20:21:40	  62 	c1256 	4798 	 3256	   36	    0	    0	 1537	6359	000	021
2020-05-23 20:22:40	  62 	c1256 	4798 	 3255	   36	    0	    0	 1539	6357	000	022
2020-05-23 20:23:40	  62 	c1256 	4798 	 3255	   36	    0	    0	 1538	6357	000	021
2020-05-23 20:24:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1538	6357	000	021
2020-05-23 20:25:40	  62 	c1256 	4798 	 3255	   36	    0	    0	 1537	6357	000	021
2020-05-23 20:26:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1538	6357	000	021
2020-05-23 20:27:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:28:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1536	6357	000	021
2020-05-23 20:29:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1537	6357	000	021
2020-05-23 20:30:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1538	6357	000	021
2020-05-23 20:31:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1537	6357	000	021
2020-05-23 20:32:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1537	6359	000	021
2020-05-23 20:33:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:34:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:35:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:36:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:37:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:38:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1537	6357	000	021
2020-05-23 20:39:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1537	6357	000	021
2020-05-23 20:40:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1538	6357	000	021
2020-05-23 20:41:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1538	6357	000	021
2020-05-23 20:42:40	  62 	c1256 	4798 	 3256	   35	    0	    0	 1538	6359	000	021
2020-05-23 20:43:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1538	6357	000	021
2020-05-23 20:44:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1537	6357	000	021
2020-05-23 20:45:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 20:46:40	  62 	c1256 	4798 	 3255	   35	    0	    0	 1537	6357	000	021
2020-05-23 20:47:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1538	6357	000	021
2020-05-23 20:48:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 20:49:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1538	6357	000	021
2020-05-23 20:50:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 20:51:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 20:52:40	  62 	c1256 	4798 	 3256	   34	    0	    0	 1538	6359	000	021
2020-05-23 20:53:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1538	6357	000	021
2020-05-23 20:54:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1538	6357	000	021
2020-05-23 20:55:40	  62 	c1256 	4798 	 3256	   34	    0	    0	 1538	6359	000	021
2020-05-23 20:56:40	  62 	c1256 	4798 	 3256	   34	    0	    0	 1538	6359	000	021
2020-05-23 20:56:41	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 20:57:40	  62 	c1256 	4798 	 3256	   34	    0	    0	 1537	6359	000	021
2020-05-23 20:58:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 20:59:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 21:00:40	  62 	c1256 	4798 	 3256	   34	    0	    0	 1537	6359	000	021
2020-05-23 21:01:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 21:02:40	  62 	c1256 	4798 	 3255	   34	    0	    0	 1537	6357	000	021
2020-05-23 21:03:40	  62 	c1256 	4798 	 3255	   33	    0	    0	 1538	6357	000	021
2020-05-23 21:04:40	  62 	c1256 	4798 	 3255	   33	    0	    0	 1537	6357	000	021
2020-05-23 21:05:40	  62 	c1256 	4798 	 3255	   33	    0	    0	 1538	6357	000	021
2020-05-23 21:06:40	  62 	c1256 	4798 	 3255	   32	    0	    0	 1538	6357	000	021
2020-05-23 21:07:40	  62 	c1256 	4798 	 3255	   31	    0	    0	 1537	6357	000	021
2020-05-23 21:08:40	  62 	c1256 	4798 	 3255	   31	    0	    0	 1537	6357	000	021
2020-05-23 21:09:40	  62 	c1256 	4798 	 3255	   30	    0	    0	 1537	6357	000	021
2020-05-23 21:10:40	  62 	c1256 	4798 	 3255	   29	    0	    0	 1537	6357	000	021
2020-05-23 21:11:40	  62 	c1256 	4798 	 3255	   29	    0	    0	 1537	6357	000	021
2020-05-23 21:12:40	  62 	c1256 	4798 	 3255	   28	    0	    0	 1537	6357	000	021
2020-05-23 21:13:40	  62 	c1256 	4798 	 3255	   27	    0	    0	 1538	6357	000	021
2020-05-23 21:14:40	  62 	c1256 	4798 	 3255	   26	    0	    0	 1538	6357	000	021
2020-05-23 21:15:40	  62 	c1256 	4798 	 3256	   26	    0	    0	 1537	6359	000	021
2020-05-23 21:16:40	  62 	c1256 	4798 	 3255	   25	    0	    0	 1537	6357	000	021
2020-05-23 21:17:40	  62 	c1256 	4798 	 3255	   24	    0	    0	 1537	6357	000	021
2020-05-23 21:18:40	  62 	c1256 	4798 	 3255	   23	    0	    0	 1537	6357	000	021
2020-05-23 21:19:40	  62 	c1256 	4798 	 3255	   22	    0	    0	 1537	6357	000	021
2020-05-23 21:20:40	  62 	c1256 	4798 	 3255	   22	    0	    0	 1537	6357	000	021
2020-05-23 21:21:40	  62 	c1256 	4798 	 3255	   21	    0	    0	 1537	6357	000	021
2020-05-23 21:22:40	  62 	c1256 	4798 	 3255	   21	    0	    0	 1538	6357	000	021
2020-05-23 21:23:40	  62 	c1256 	4798 	 3255	   20	    0	    0	 1537	6357	000	021
2020-05-23 21:24:40	  62 	c1256 	4798 	 3256	   19	    0	    0	 1538	6359	000	021
2020-05-23 21:25:40	  62 	c1256 	4798 	 3255	   19	    0	    0	 1537	6357	000	021
2020-05-23 21:26:40	  62 	c1256 	4798 	 3255	   18	    0	    0	 1537	6357	000	021
2020-05-23 21:27:40	  62 	c1256 	4798 	 3255	   18	    0	    0	 1537	6357	000	021
2020-05-23 21:28:40	  62 	c1256 	4798 	 3255	   18	    0	    0	 1537	6357	000	021
2020-05-23 21:29:40	  62 	c1256 	4798 	 3255	   18	    0	    0	 1537	6357	000	021
2020-05-23 21:30:40	  62 	c1256 	4798 	 3256	   18	    0	    0	 1537	6359	000	021
2020-05-23 21:31:40	  62 	c1256 	4798 	 3255	   17	    0	    0	 1536	6357	000	021
2020-05-23 21:32:40	  62 	c1256 	4798 	 3255	   17	    0	    0	 1537	6357	000	021
2020-05-23 21:33:40	  62 	c1256 	4798 	 3255	   17	    0	    0	 1536	6357	000	021
2020-05-23 21:34:40	  62 	c1256 	4798 	 3255	   17	    0	    0	 1537	6357	000	021
2020-05-23 21:35:40	  62 	c1256 	4798 	 3255	   17	    0	    0	 1538	6357	000	021
2020-05-23 21:36:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1537	6357	000	021
2020-05-23 21:37:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1537	6357	000	021
2020-05-23 21:38:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1536	6357	000	021
2020-05-23 21:39:40	  62 	c1256 	4798 	 3256	   16	    0	    0	 1537	6359	000	021
2020-05-23 21:40:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1537	6357	000	021
2020-05-23 21:41:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1537	6357	000	021
2020-05-23 21:42:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1537	6357	000	021
2020-05-23 21:43:40	  62 	c1256 	4798 	 3255	   17	    0	    0	 1537	6357	000	021
2020-05-23 21:44:40	  62 	c1256 	4798 	 3255	   16	    0	    0	 1537	6357	000	021
2020-05-23 21:45:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:46:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:47:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 21:47:41	 765 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 21:48:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:49:40	  62 	c1256 	4798 	 3255	    9	    0	    0	 1538	6357	000	021
2020-05-23 21:50:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 21:51:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:52:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:53:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 21:54:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:55:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:56:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 21:57:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 21:58:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 21:59:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:00:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:01:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:02:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:03:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:04:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:05:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:06:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:07:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:08:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:09:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:10:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:11:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:12:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:13:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:14:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:15:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:16:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:17:40	  62 	c1256 	4798 	 3254	    8	    0	    0	 1536	6355	000	021
2020-05-23 22:18:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:19:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1537	6357	000	021
2020-05-23 22:20:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1535	6357	000	021
2020-05-23 22:21:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:22:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:23:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:24:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:25:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:26:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:27:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:28:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1535	6357	000	021
2020-05-23 22:29:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:30:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:31:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:32:40	  62 	c1256 	4798 	 3254	    8	    0	    0	 1535	6355	000	021
2020-05-23 22:33:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:34:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:35:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:36:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:37:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:38:40	  62 	c1256 	4798 	 3254	    8	    0	    0	 1536	6355	000	021
2020-05-23 22:38:41	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 22:39:40	  62 	c1256 	4798 	 3255	    8	    0	    0	 1536	6357	000	021
2020-05-23 22:40:40	  62 	c1256 	4798 	 3254	    7	    0	    0	 1536	6355	000	021
2020-05-23 22:41:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:42:40	  62 	c1256 	4798 	 3254	    7	    0	    0	 1536	6355	000	021
2020-05-23 22:43:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 22:44:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 22:45:40	  62 	c1256 	4798 	 3255	    7	    0	    0	 1536	6357	000	021
2020-05-23 22:46:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:47:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 22:48:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 22:49:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:50:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 22:51:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 22:52:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:53:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:54:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:55:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:56:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 22:57:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 22:58:40	  62 	c1256 	4798 	 3255	    7	    0	    0	 1535	6357	000	021
2020-05-23 22:59:40	  62 	c1256 	4798 	 3255	    7	    0	    0	 1536	6357	000	021
2020-05-23 23:00:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:01:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:02:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:03:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:04:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:05:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:06:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:07:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:08:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:09:40	  62 	c1256 	4798 	 3254	    7	    0	    0	 1536	6355	000	021
2020-05-23 23:10:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1537	6357	000	021
2020-05-23 23:11:40	  62 	c1256 	4798 	 3254	    7	    0	    0	 1536	6355	000	021
2020-05-23 23:12:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:13:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:14:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 23:15:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:16:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 23:17:40	  62 	c1256 	4798 	 3255	    7	    0	    0	 1535	6357	000	021
2020-05-23 23:18:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:19:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:20:40	  62 	c1256 	4798 	 3255	    5	    0	    0	 1535	6357	000	021
2020-05-23 23:21:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:22:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1536	6357	000	021
2020-05-23 23:23:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:24:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:25:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:26:40	  62 	c1256 	4798 	 3254	    7	    0	    0	 1535	6355	000	021
2020-05-23 23:27:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:28:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:29:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-23 23:29:41	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-23 23:30:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:31:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:32:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:33:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:34:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:35:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:36:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:37:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:38:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:39:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:40:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:41:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:42:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:43:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:44:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1536	6355	000	021
2020-05-23 23:45:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:46:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:47:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:48:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:49:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-23 23:50:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:51:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:52:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:53:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:54:40	  62 	c1256 	4798 	 3255	    6	    0	    0	 1535	6357	000	021
2020-05-23 23:55:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:56:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-23 23:57:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1536	6353	000	021
2020-05-23 23:58:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1535	6355	000	021
2020-05-23 23:59:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1535	6353	000	021
2020-05-24 00:00:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 00:01:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:02:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:03:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:04:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1535	6353	000	021
2020-05-24 00:05:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:06:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1535	6353	000	021
2020-05-24 00:07:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:08:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:09:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 00:10:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 00:11:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:12:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:13:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 00:14:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1535	6353	000	021
2020-05-24 00:15:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:16:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1535	6355	000	021
2020-05-24 00:17:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:18:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:19:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:20:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1535	6355	000	021
2020-05-24 00:20:41	 757 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-24 00:21:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1535	6353	000	021
2020-05-24 00:22:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:23:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:24:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 00:25:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:26:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:27:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:28:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1534	6355	000	021
2020-05-24 00:29:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:30:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:31:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:32:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:33:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1535	6353	000	021
2020-05-24 00:34:40	  62 	c1256 	4798 	 3254	    5	    0	    0	 1535	6355	000	021
2020-05-24 00:35:40	  62 	c1256 	4798 	 3253	    6	    0	    0	 1534	6353	000	021
2020-05-24 00:36:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
2020-05-24 00:37:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:38:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1535	6355	000	021
2020-05-24 00:39:40	  62 	c1256 	4798 	 3253	    5	    0	    0	 1535	6353	000	021
2020-05-24 00:40:40	  62 	c1256 	4798 	 3254	    6	    0	    0	 1534	6355	000	021
