Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 18:38:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 18:39:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 18:40:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 18:41:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1531	4861	000	020
2021-05-25 18:42:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1531	4861	000	020
2021-05-25 18:43:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1530	4861	000	020
2021-05-25 18:44:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1530	4861	000	020
2021-05-25 18:45:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1530	4861	000	020
2021-05-25 18:46:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1531	4861	000	020
2021-05-25 18:47:53	  62 	c1256 	7653 	 2489	   35	    0	    0	 1530	4861	000	020
2021-05-25 18:48:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 18:49:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 18:50:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 18:51:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 18:52:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 18:53:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1531	4861	000	020
2021-05-25 18:54:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 18:55:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 18:56:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 18:57:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 18:58:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 18:59:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 19:00:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 19:01:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:02:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:03:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 19:04:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 19:05:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 19:06:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 19:07:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 19:08:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 19:09:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1530	4861	000	020
2021-05-25 19:10:53	  62 	c1256 	7653 	 2489	   34	    0	    0	 1531	4861	000	020
2021-05-25 19:11:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:12:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:13:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:14:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:15:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:16:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 19:17:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:18:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 19:18:54	 726 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 19:19:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:20:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:21:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:22:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:23:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:24:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:25:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:26:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1529	4861	000	020
2021-05-25 19:27:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:28:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 19:29:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:30:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:31:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 19:32:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:33:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1531	4861	000	020
2021-05-25 19:34:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:35:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 19:36:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 19:37:53	  62 	c1256 	7653 	 2489	   31	    0	    0	 1530	4861	000	020
2021-05-25 19:38:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1531	4861	000	020
2021-05-25 19:39:53	  62 	c1256 	7653 	 2489	   30	    0	    0	 1530	4861	000	020
2021-05-25 19:40:53	  62 	c1256 	7653 	 2489	   31	    0	    0	 1530	4861	000	020
2021-05-25 19:41:53	  62 	c1256 	7653 	 2489	   30	    0	    0	 1530	4861	000	020
2021-05-25 19:42:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1531	4861	000	020
2021-05-25 19:43:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1531	4861	000	020
2021-05-25 19:44:53	  62 	c1256 	7653 	 2489	   29	    0	    0	 1530	4861	000	020
2021-05-25 19:45:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1530	4861	000	020
2021-05-25 19:46:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1530	4861	000	020
2021-05-25 19:47:53	  62 	c1256 	7653 	 2489	   31	    0	    0	 1530	4861	000	020
2021-05-25 19:48:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 19:49:53	  62 	c1256 	7653 	 2489	   30	    0	    0	 1530	4861	000	020
2021-05-25 19:50:53	  62 	c1256 	7653 	 2489	   29	    0	    0	 1530	4861	000	020
2021-05-25 19:51:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1530	4861	000	020
2021-05-25 19:52:53	  62 	c1256 	7653 	 2489	   27	    0	    0	 1531	4861	000	020
2021-05-25 19:53:53	  62 	c1256 	7653 	 2489	   27	    0	    0	 1531	4861	000	020
2021-05-25 19:54:53	  62 	c1256 	7653 	 2489	   26	    0	    0	 1531	4861	000	020
2021-05-25 19:55:53	  62 	c1256 	7653 	 2489	   25	    0	    0	 1529	4861	000	020
2021-05-25 19:56:53	  62 	c1256 	7653 	 2489	   23	    0	    0	 1530	4861	000	020
2021-05-25 19:57:53	  62 	c1256 	7653 	 2489	   22	    0	    0	 1531	4861	000	020
2021-05-25 19:58:53	  62 	c1256 	7653 	 2489	   22	    0	    0	 1529	4861	000	020
2021-05-25 19:59:53	  62 	c1256 	7653 	 2489	   22	    0	    0	 1531	4861	000	020
2021-05-25 20:00:53	  62 	c1256 	7653 	 2489	   23	    0	    0	 1530	4861	000	020
2021-05-25 20:01:53	  62 	c1256 	7653 	 2489	   23	    0	    0	 1530	4861	000	020
2021-05-25 20:02:53	  62 	c1256 	7653 	 2489	   23	    0	    0	 1530	4861	000	020
2021-05-25 20:03:53	  62 	c1256 	7653 	 2489	   24	    0	    0	 1531	4861	000	020
2021-05-25 20:04:53	  62 	c1256 	7653 	 2489	   25	    0	    0	 1531	4861	000	020
2021-05-25 20:05:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1531	4861	000	020
2021-05-25 20:06:53	  62 	c1256 	7653 	 2489	   29	    0	    0	 1530	4861	000	020
2021-05-25 20:07:53	  62 	c1256 	7653 	 2489	   31	    0	    0	 1530	4861	000	020
2021-05-25 20:08:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1531	4861	000	020
2021-05-25 20:09:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 20:09:54	 731 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 20:10:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 20:11:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 20:12:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 20:13:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 20:14:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 20:15:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 20:16:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 20:17:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 20:18:53	  62 	c1256 	7653 	 2489	   33	    0	    0	 1530	4861	000	020
2021-05-25 20:19:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1530	4861	000	020
2021-05-25 20:20:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1531	4861	000	020
2021-05-25 20:21:53	  62 	c1256 	7653 	 2489	   32	    0	    0	 1531	4861	000	020
2021-05-25 20:22:53	  62 	c1256 	7653 	 2489	   26	    0	    0	 1530	4861	000	020
2021-05-25 20:23:53	  62 	c1256 	7653 	 2489	   24	    0	    0	 1530	4861	000	020
2021-05-25 20:24:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1530	4861	000	020
2021-05-25 20:25:53	  62 	c1256 	7653 	 2489	   28	    0	    0	 1530	4861	000	020
2021-05-25 20:26:53	  62 	c1256 	7653 	 2489	   24	    0	    0	 1530	4861	000	020
2021-05-25 20:27:53	  62 	c1256 	7653 	 2489	   23	    0	    0	 1530	4861	000	020
2021-05-25 20:28:53	  62 	c1256 	7653 	 2489	   20	    0	    0	 1529	4861	000	020
2021-05-25 20:29:53	  62 	c1256 	7653 	 2489	   19	    0	    0	 1530	4861	000	020
2021-05-25 20:30:53	  62 	c1256 	7653 	 2489	   18	    0	    0	 1530	4861	000	020
2021-05-25 20:31:53	  62 	c1256 	7653 	 2489	   17	    0	    0	 1531	4861	000	020
2021-05-25 20:32:53	  62 	c1256 	7653 	 2489	   18	    0	    0	 1530	4861	000	020
2021-05-25 20:33:53	  62 	c1256 	7653 	 2488	   14	    0	    0	 1531	4859	000	020
2021-05-25 20:34:53	  62 	c1256 	7653 	 2489	   11	    0	    0	 1530	4861	000	020
2021-05-25 20:35:53	  62 	c1256 	7653 	 2489	   11	    0	    0	 1529	4861	000	020
2021-05-25 20:36:53	  62 	c1256 	7653 	 2489	   11	    0	    0	 1530	4861	000	020
2021-05-25 20:37:53	  62 	c1256 	7653 	 2489	   12	    0	    0	 1531	4861	000	020
2021-05-25 20:38:53	  62 	c1256 	7653 	 2489	   12	    0	    0	 1529	4861	000	020
2021-05-25 20:39:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:40:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:41:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:42:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:43:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:44:53	  62 	c1256 	7653 	 2489	   14	    0	    0	 1530	4861	000	020
2021-05-25 20:45:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:46:53	  62 	c1256 	7653 	 2489	   13	    0	    0	 1530	4861	000	020
2021-05-25 20:47:53	  62 	c1256 	7653 	 2489	   12	    0	    0	 1529	4861	000	020
2021-05-25 20:48:53	  62 	c1256 	7653 	 2489	   12	    0	    0	 1530	4861	000	020
2021-05-25 20:49:53	  62 	c1256 	7653 	 2489	   11	    0	    0	 1530	4861	000	020
2021-05-25 20:50:53	  62 	c1256 	7653 	 2488	   11	    0	    0	 1529	4859	000	020
2021-05-25 20:51:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1530	4861	000	020
2021-05-25 20:52:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1529	4861	000	020
2021-05-25 20:53:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1530	4861	000	020
2021-05-25 20:54:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1530	4861	000	020
2021-05-25 20:55:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1530	4861	000	020
2021-05-25 20:56:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1530	4861	000	020
2021-05-25 20:57:53	  62 	c1256 	7653 	 2488	   10	    0	    0	 1530	4859	000	020
2021-05-25 20:58:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1529	4861	000	020
2021-05-25 20:59:53	  62 	c1256 	7653 	 2489	   10	    0	    0	 1530	4861	000	020
2021-05-25 21:00:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:00:54	 761 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 21:01:53	  62 	c1256 	7653 	 2488	    9	    0	    0	 1530	4859	000	020
2021-05-25 21:02:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:03:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:04:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:05:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:06:53	  62 	c1256 	7653 	 2488	    9	    0	    0	 1530	4859	000	020
2021-05-25 21:07:53	  62 	c1256 	7653 	 2488	    9	    0	    0	 1530	4859	000	020
2021-05-25 21:08:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1529	4861	000	020
2021-05-25 21:09:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:10:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1529	4861	000	020
2021-05-25 21:11:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1530	4861	000	020
2021-05-25 21:12:53	  62 	c1256 	7653 	 2488	    9	    0	    0	 1530	4859	000	020
2021-05-25 21:13:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:14:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1529	4861	000	020
2021-05-25 21:15:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1530	4861	000	020
2021-05-25 21:16:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:17:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:18:53	  62 	c1256 	7653 	 2489	    9	    0	    0	 1529	4861	000	020
2021-05-25 21:19:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1530	4861	000	020
2021-05-25 21:20:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:21:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1530	4861	000	020
2021-05-25 21:22:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:23:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:24:53	  62 	c1256 	7653 	 2488	    9	    0	    0	 1530	4859	000	020
2021-05-25 21:25:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:26:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:27:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:28:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:29:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:30:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:31:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:32:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:33:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:34:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:35:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1530	4861	000	020
2021-05-25 21:36:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:37:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:38:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:39:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:40:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:41:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:42:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:43:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:44:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1529	4861	000	020
2021-05-25 21:45:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:46:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:47:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:48:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1530	4861	000	020
2021-05-25 21:49:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:50:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:51:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1529	4861	000	020
2021-05-25 21:51:54	 725 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 21:52:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:53:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:54:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:55:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:56:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 21:57:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:58:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 21:59:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1528	4859	000	019
2021-05-25 22:00:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:01:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:02:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:03:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:04:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:05:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:06:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:07:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:08:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:09:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:10:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:11:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:12:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:13:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:14:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:15:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:16:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:17:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:18:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:19:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:20:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:21:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:22:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1528	4859	000	019
2021-05-25 22:23:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:24:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:25:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:26:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:27:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:28:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:29:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:30:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:31:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:32:53	  62 	c1256 	7653 	 2489	    8	    0	    0	 1529	4861	000	020
2021-05-25 22:33:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:34:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:35:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:36:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:37:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:38:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:39:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:40:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:41:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:42:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:42:54	 722 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 22:43:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:44:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:45:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 22:46:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:47:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:48:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:49:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:50:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:51:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:52:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:53:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1530	4859	000	020
2021-05-25 22:54:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:55:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:56:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 22:57:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:58:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 22:59:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:00:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:01:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
2021-05-25 23:02:53	  62 	c1256 	7653 	 2488	    8	    0	    0	 1529	4859	000	020
2021-05-25 23:03:53	  62 	c1256 	7653 	 2487	    8	    0	    0	 1529	4857	000	020
