Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 13:00:43	  61 	c1272 	1058 	 3107	   43	    0	    0	 1528	6068	000	017
2019-05-07 13:01:43	  61 	c1272 	1058 	 3108	   46	    0	    0	 1527	6070	000	017
2019-05-07 13:02:43	  61 	c1272 	1058 	 3108	   50	    0	    0	 1527	6070	000	017
2019-05-07 13:03:43	  61 	c1272 	1058 	 3107	   50	    0	    0	 1527	6068	000	017
2019-05-07 13:04:43	  61 	c1272 	1058 	 3107	   49	    0	    0	 1527	6068	000	017
2019-05-07 13:05:43	  61 	c1272 	1058 	 3107	   55	    0	    0	 1527	6068	000	017
2019-05-07 13:06:43	  61 	c1272 	1058 	 3108	   44	    0	    0	 1526	6070	000	017
2019-05-07 13:07:43	  61 	c1272 	1058 	 3108	   51	    0	    0	 1527	6070	000	017
2019-05-07 13:08:43	  61 	c1272 	1058 	 3108	   53	    0	    0	 1527	6070	000	017
2019-05-07 13:09:43	  61 	c1272 	1058 	 3108	   52	    0	    0	 1527	6070	000	017
2019-05-07 13:10:43	  61 	c1272 	1058 	 3108	   52	    0	    0	 1528	6070	000	017
2019-05-07 13:11:43	  61 	c1272 	1058 	 3108	   51	    0	    0	 1527	6070	000	017
2019-05-07 13:12:43	  61 	c1272 	1058 	 3108	   50	    0	    0	 1527	6070	000	017
2019-05-07 13:13:43	  61 	c1272 	1058 	 3108	   50	    0	    0	 1527	6070	000	017
2019-05-07 13:14:43	  61 	c1272 	1058 	 3108	   48	    0	    0	 1527	6070	000	017
2019-05-07 13:15:43	  61 	c1272 	1058 	 3108	   46	    0	    0	 1527	6070	000	017
2019-05-07 13:16:43	  61 	c1272 	1058 	 3108	   44	    0	    0	 1527	6070	000	017
2019-05-07 13:17:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1526	6070	000	017
2019-05-07 13:18:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1527	6070	000	017
2019-05-07 13:19:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1527	6070	000	017
2019-05-07 13:20:43	  61 	c1272 	1058 	 3108	   43	    0	    0	 1528	6070	000	017
2019-05-07 13:21:43	  61 	c1272 	1058 	 3108	   44	    0	    0	 1527	6070	000	017
2019-05-07 13:22:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1527	6070	000	017
2019-05-07 13:23:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1528	6070	000	017
2019-05-07 13:24:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1528	6070	000	017
2019-05-07 13:25:43	  61 	c1272 	1058 	 3107	   46	    0	    0	 1527	6068	000	017
2019-05-07 13:26:43	  61 	c1272 	1058 	 3108	   45	    0	    0	 1527	6070	000	017
2019-05-07 13:27:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1527	6070	000	017
2019-05-07 13:28:43	  61 	c1272 	1058 	 3108	   43	    0	    0	 1527	6070	000	017
2019-05-07 13:29:43	  61 	c1272 	1058 	 3107	   50	    0	    0	 1527	6068	000	017
2019-05-07 13:30:43	  61 	c1272 	1058 	 3108	   50	    0	    0	 1528	6070	000	017
2019-05-07 13:30:44	 678 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 13:31:43	  61 	c1272 	1058 	 3108	   42	    0	    0	 1528	6070	000	017
2019-05-07 13:32:43	  61 	c1272 	1058 	 3108	   29	    0	    0	 1527	6070	000	017
2019-05-07 13:33:43	  61 	c1272 	1058 	 3107	   29	    0	    0	 1527	6068	000	017
2019-05-07 13:34:43	  61 	c1272 	1058 	 3108	   29	    0	    0	 1527	6070	000	017
2019-05-07 13:35:43	  61 	c1272 	1058 	 3107	   41	    0	    0	 1527	6068	000	017
2019-05-07 13:36:43	  61 	c1272 	1058 	 3107	   37	    0	    0	 1527	6068	000	017
2019-05-07 13:37:43	  61 	c1272 	1058 	 3108	   36	    0	    0	 1528	6070	000	017
2019-05-07 13:38:43	  61 	c1272 	1058 	 3108	   35	    0	    0	 1528	6070	000	017
2019-05-07 13:39:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 13:40:43	  61 	c1272 	1058 	 3108	   39	    0	    0	 1527	6070	000	017
2019-05-07 13:41:43	  61 	c1272 	1058 	 3108	   39	    0	    0	 1527	6070	000	017
2019-05-07 13:42:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1526	6070	000	017
2019-05-07 13:43:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 13:44:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1526	6070	000	017
2019-05-07 13:45:43	  61 	c1272 	1058 	 3107	   40	    0	    0	 1527	6068	000	017
2019-05-07 13:46:43	  61 	c1272 	1058 	 3107	   40	    0	    0	 1528	6068	000	017
2019-05-07 13:47:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 13:48:43	  61 	c1272 	1058 	 3107	   39	    0	    0	 1527	6068	000	017
2019-05-07 13:49:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 13:50:43	  61 	c1272 	1058 	 3107	   39	    0	    0	 1527	6068	000	017
2019-05-07 13:51:43	  61 	c1272 	1058 	 3108	   39	    0	    0	 1527	6070	000	017
2019-05-07 13:52:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 13:53:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 13:54:43	  61 	c1272 	1058 	 3107	   40	    0	    0	 1528	6068	000	017
2019-05-07 13:55:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 13:56:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 13:57:43	  61 	c1272 	1058 	 3108	   39	    0	    0	 1528	6070	000	017
2019-05-07 13:58:43	  61 	c1272 	1058 	 3107	   40	    0	    0	 1527	6068	000	017
2019-05-07 13:59:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:00:43	  61 	c1272 	1058 	 3107	   40	    0	    0	 1528	6068	000	017
2019-05-07 14:01:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:02:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:03:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:04:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:05:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:06:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:07:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:08:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1528	6070	000	017
2019-05-07 14:09:43	  61 	c1272 	1058 	 3108	   40	    0	    0	 1527	6070	000	017
2019-05-07 14:10:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1528	6070	000	017
2019-05-07 14:11:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1528	6070	000	017
2019-05-07 14:12:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1528	6070	000	017
2019-05-07 14:13:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1528	6070	000	017
2019-05-07 14:14:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1528	6070	000	017
2019-05-07 14:15:43	  61 	c1272 	1058 	 3108	   41	    0	    0	 1529	6070	000	018
2019-05-07 14:16:43	  61 	c1272 	1058 	 3107	  285	    0	    0	 1529	6068	000	018
2019-05-07 14:16:56	 633 	c1272						 3267 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:16:57	 187 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:16:58	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:16:59	 191 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:17:00	 192 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 14:17:01	 192 	c1272						 139 bytes to file.
