Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 22:49:59	  62 	c1256 	2401 	 3599	   32	    0	    0	 1531	7029	000	020
2020-05-13 22:50:59	  62 	c1256 	2401 	 3599	   32	    0	    0	 1532	7029	000	020
2020-05-13 22:51:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1531	7027	000	020
2020-05-13 22:52:59	  62 	c1256 	2401 	 3599	   32	    0	    0	 1532	7029	000	020
2020-05-13 22:53:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1531	7027	000	020
2020-05-13 22:54:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1532	7027	000	020
2020-05-13 22:55:59	  62 	c1256 	2401 	 3598	   33	    0	    0	 1531	7027	000	020
2020-05-13 22:56:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1531	7027	000	020
2020-05-13 22:57:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1531	7027	000	020
2020-05-13 22:58:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1532	7025	000	020
2020-05-13 22:59:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1532	7027	000	020
2020-05-13 23:00:59	  62 	c1256 	2401 	 3598	   32	    0	    0	 1531	7027	000	020
2020-05-13 23:01:59	  62 	c1256 	2401 	 3597	   33	    0	    0	 1531	7025	000	020
2020-05-13 23:02:59	  62 	c1256 	2401 	 3597	   33	    0	    0	 1531	7025	000	020
2020-05-13 23:03:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1531	7025	000	020
2020-05-13 23:04:59	  62 	c1256 	2401 	 3597	   33	    0	    0	 1531	7025	000	020
2020-05-13 23:05:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1531	7025	000	020
2020-05-13 23:06:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1532	7025	000	020
2020-05-13 23:07:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1531	7025	000	020
2020-05-13 23:08:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1532	7025	000	020
2020-05-13 23:09:59	  62 	c1256 	2401 	 3597	   33	    0	    0	 1531	7025	000	020
2020-05-13 23:10:59	  62 	c1256 	2401 	 3596	   33	    0	    0	 1531	7023	000	020
2020-05-13 23:11:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1531	7025	000	020
2020-05-13 23:12:59	  62 	c1256 	2401 	 3596	   33	    0	    0	 1532	7023	000	020
2020-05-13 23:13:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:14:59	  62 	c1256 	2401 	 3597	   32	    0	    0	 1531	7025	000	020
2020-05-13 23:15:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:16:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:17:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:18:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:19:59	  62 	c1256 	2401 	 3596	   33	    0	    0	 1531	7023	000	020
2020-05-13 23:20:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:21:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1532	7023	000	020
2020-05-13 23:22:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:23:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:24:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:25:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:26:00	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 23:26:59	  62 	c1256 	2401 	 3596	   32	    0	    0	 1531	7023	000	020
2020-05-13 23:27:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:28:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:29:59	  62 	c1256 	2401 	 3595	   33	    0	    0	 1531	7021	000	020
2020-05-13 23:30:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:31:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:32:59	  62 	c1256 	2401 	 3595	   32	    0	    0	 1531	7021	000	020
2020-05-13 23:33:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:34:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:35:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1530	7019	000	020
2020-05-13 23:36:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:37:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1530	7019	000	020
2020-05-13 23:38:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:39:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1530	7019	000	020
2020-05-13 23:40:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:41:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1530	7019	000	020
2020-05-13 23:42:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1530	7017	000	020
2020-05-13 23:43:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:44:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:45:59	  62 	c1256 	2401 	 3594	   32	    0	    0	 1531	7019	000	020
2020-05-13 23:46:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1531	7017	000	020
2020-05-13 23:47:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1531	7017	000	020
2020-05-13 23:48:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1531	7017	000	020
2020-05-13 23:49:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1530	7017	000	020
2020-05-13 23:50:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1531	7017	000	020
2020-05-13 23:51:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1531	7017	000	020
2020-05-13 23:52:59	  62 	c1256 	2401 	 3593	   33	    0	    0	 1531	7017	000	020
2020-05-13 23:53:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1530	7017	000	020
2020-05-13 23:54:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1530	7017	000	020
2020-05-13 23:55:59	  62 	c1256 	2401 	 3593	   33	    0	    0	 1531	7017	000	020
2020-05-13 23:56:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-13 23:57:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1530	7017	000	020
2020-05-13 23:58:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1531	7015	000	020
2020-05-13 23:59:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1531	7017	000	020
2020-05-14 00:00:59	  62 	c1256 	2401 	 3592	   33	    0	    0	 1531	7015	000	020
2020-05-14 00:01:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1531	7015	000	020
2020-05-14 00:02:59	  62 	c1256 	2401 	 3593	   32	    0	    0	 1530	7017	000	020
2020-05-14 00:03:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:04:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:05:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1531	7015	000	020
2020-05-14 00:06:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:07:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1531	7015	000	020
2020-05-14 00:08:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:09:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:10:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:11:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1530	7013	000	020
2020-05-14 00:12:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1530	7013	000	020
2020-05-14 00:13:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1530	7013	000	020
2020-05-14 00:14:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1530	7013	000	020
2020-05-14 00:15:59	  62 	c1256 	2401 	 3592	   32	    0	    0	 1530	7015	000	020
2020-05-14 00:16:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1530	7013	000	020
2020-05-14 00:17:00	 766 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 00:17:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1529	7013	000	020
2020-05-14 00:18:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1531	7013	000	020
2020-05-14 00:19:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:20:59	  62 	c1256 	2401 	 3591	   32	    0	    0	 1530	7013	000	020
2020-05-14 00:21:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:22:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:23:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:24:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:25:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:26:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:27:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:28:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:29:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:30:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:31:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:32:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:33:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:34:59	  62 	c1256 	2401 	 3590	   32	    0	    0	 1530	7011	000	020
2020-05-14 00:35:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1529	7009	000	020
2020-05-14 00:36:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1529	7009	000	020
2020-05-14 00:37:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:38:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:39:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:40:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:41:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1529	7009	000	020
2020-05-14 00:42:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:43:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1529	7009	000	020
2020-05-14 00:44:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1530	7009	000	020
2020-05-14 00:45:59	  62 	c1256 	2401 	 3589	   33	    0	    0	 1530	7009	000	020
2020-05-14 00:46:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1530	7007	000	020
2020-05-14 00:47:59	  62 	c1256 	2401 	 3589	   32	    0	    0	 1529	7009	000	020
2020-05-14 00:48:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:49:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1530	7007	000	020
2020-05-14 00:50:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1528	7007	000	019
2020-05-14 00:51:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:52:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:53:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1530	7007	000	020
2020-05-14 00:54:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1530	7007	000	020
2020-05-14 00:55:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 00:56:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:57:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:58:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 00:59:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:00:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 01:01:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1529	7007	000	020
2020-05-14 01:02:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1530	7005	000	020
2020-05-14 01:03:59	  62 	c1256 	2401 	 3588	   32	    0	    0	 1531	7007	000	020
2020-05-14 01:04:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1530	7005	000	020
2020-05-14 01:05:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:06:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:07:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:08:00	 764 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:08:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:09:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:10:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1530	7003	000	020
2020-05-14 01:11:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1530	7003	000	020
2020-05-14 01:12:59	  62 	c1256 	2401 	 3587	   32	    0	    0	 1529	7005	000	020
2020-05-14 01:13:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:14:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:15:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:16:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:17:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1528	7003	000	019
2020-05-14 01:18:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:19:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1529	7001	000	020
2020-05-14 01:20:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1528	7003	000	019
2020-05-14 01:21:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:22:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1529	7003	000	020
2020-05-14 01:23:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1529	7001	000	020
2020-05-14 01:24:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1528	7003	000	019
2020-05-14 01:25:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1529	7001	000	020
2020-05-14 01:26:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1529	7001	000	020
2020-05-14 01:27:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1528	7003	000	019
2020-05-14 01:28:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:29:59	  62 	c1256 	2401 	 3586	   32	    0	    0	 1528	7003	000	019
2020-05-14 01:30:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1529	7001	000	020
2020-05-14 01:31:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:32:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:33:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:34:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:35:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:36:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:37:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:38:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:39:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:40:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:41:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:42:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1529	7000	000	020
2020-05-14 01:43:59	  62 	c1256 	2401 	 3585	   32	    0	    0	 1528	7001	000	019
2020-05-14 01:44:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:45:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:46:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1527	7000	000	019
2020-05-14 01:47:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:48:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:49:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:50:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:51:59	  62 	c1256 	2401 	 3584	   32	    0	    0	 1528	7000	000	019
2020-05-14 01:52:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 01:53:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1527	6998	000	019
2020-05-14 01:54:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 01:55:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1527	6998	000	019
2020-05-14 01:56:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 01:57:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 01:58:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 01:59:00	 769 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:59:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:00:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 02:01:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 02:02:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:03:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1527	6998	000	019
2020-05-14 02:04:59	  62 	c1256 	2401 	 3583	   32	    0	    0	 1528	6998	000	019
2020-05-14 02:05:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1527	6996	000	019
2020-05-14 02:06:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:07:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:08:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:09:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:10:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:11:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:12:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:13:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:14:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:15:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1528	6996	000	019
2020-05-14 02:16:59	  62 	c1256 	2401 	 3582	   32	    0	    0	 1527	6996	000	019
2020-05-14 02:17:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1528	6994	000	019
2020-05-14 02:18:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1528	6994	000	019
2020-05-14 02:19:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1528	6994	000	019
2020-05-14 02:20:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:21:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:22:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:23:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:24:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:25:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1526	6994	000	019
2020-05-14 02:26:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1528	6994	000	019
2020-05-14 02:27:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:28:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:29:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1526	6992	000	019
2020-05-14 02:30:59	  62 	c1256 	2401 	 3581	   32	    0	    0	 1527	6994	000	019
2020-05-14 02:31:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:32:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:33:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:34:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1526	6992	000	019
2020-05-14 02:35:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:36:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:37:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1528	6992	000	019
2020-05-14 02:38:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:39:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:40:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1528	6990	000	019
2020-05-14 02:41:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:42:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1527	6992	000	019
2020-05-14 02:43:59	  62 	c1256 	2401 	 3580	   32	    0	    0	 1526	6992	000	019
2020-05-14 02:44:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:45:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:46:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:47:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:48:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:49:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:50:00	 767 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 02:50:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1528	6990	000	019
2020-05-14 02:51:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:52:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1527	6990	000	019
2020-05-14 02:53:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 02:54:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 02:55:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1527	6988	000	019
2020-05-14 02:56:59	  62 	c1256 	2401 	 3579	   32	    0	    0	 1526	6990	000	019
2020-05-14 02:57:59	  62 	c1256 	2401 	 3579	   31	    0	    0	 1526	6990	000	019
2020-05-14 02:58:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 02:59:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:00:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:01:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1527	6988	000	019
2020-05-14 03:02:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1527	6988	000	019
2020-05-14 03:03:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:04:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1527	6988	000	019
2020-05-14 03:05:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:06:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:07:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1527	6988	000	019
2020-05-14 03:08:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1527	6986	000	019
2020-05-14 03:09:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:10:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1526	6988	000	019
2020-05-14 03:11:59	  62 	c1256 	2401 	 3578	   32	    0	    0	 1527	6988	000	019
2020-05-14 03:12:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1527	6986	000	019
2020-05-14 03:13:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
2020-05-14 03:14:59	  62 	c1256 	2401 	 3577	   32	    0	    0	 1526	6986	000	019
