Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 01:50:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:51:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1553	4724	000	019
2021-05-24 01:52:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:53:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1553	4724	000	019
2021-05-24 01:54:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:55:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:56:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:57:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:58:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 01:59:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:00:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:01:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:02:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:03:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:04:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:05:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:06:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:07:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:08:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1553	4724	000	019
2021-05-24 02:09:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:10:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:11:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:12:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:13:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:14:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:15:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:16:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:17:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:18:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:19:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:20:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:21:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:22:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:23:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:24:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:25:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:26:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:26:16	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 02:27:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:28:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:29:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:30:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:31:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:32:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:33:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:34:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:35:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:36:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:37:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:38:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:39:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:40:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:41:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:42:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:43:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:44:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:45:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1552	4724	000	018
2021-05-24 02:46:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:47:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:48:15	  62 	c1252 	6209 	 2419	    7	    0	    0	 1551	4724	000	018
2021-05-24 02:49:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:50:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:51:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:52:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:53:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 02:54:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:55:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:56:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:57:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:58:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 02:59:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:00:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:01:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:02:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:03:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:04:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:05:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1550	4722	000	018
2021-05-24 03:06:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:07:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:08:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:09:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:10:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:11:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:12:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:13:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:14:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:15:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:16:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1550	4722	000	018
2021-05-24 03:17:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:17:16	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 03:18:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1552	4722	000	018
2021-05-24 03:19:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:20:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:21:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1550	4722	000	018
2021-05-24 03:22:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:23:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:24:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:25:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:26:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:27:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1550	4722	000	018
2021-05-24 03:28:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:29:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:30:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:31:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:32:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:33:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:34:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:35:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:36:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:37:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:38:15	  62 	c1252 	6209 	 2418	    7	    0	    0	 1551	4722	000	018
2021-05-24 03:39:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:40:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:41:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:42:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:43:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:44:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:45:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:46:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:47:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:48:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:49:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:50:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:51:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:52:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:53:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:54:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:55:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:56:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:57:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 03:58:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 03:59:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:00:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:01:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:02:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:03:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:04:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:05:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:06:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:07:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1549	4720	000	018
2021-05-24 04:08:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 04:08:16	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 04:09:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:10:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:11:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 04:12:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:13:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1551	4718	000	018
2021-05-24 04:14:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 04:15:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1551	4720	000	018
2021-05-24 04:16:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:17:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:18:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:19:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:20:15	  62 	c1252 	6209 	 2417	    7	    0	    0	 1550	4720	000	018
2021-05-24 04:21:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:22:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:23:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:24:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:25:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:26:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1551	4718	000	018
2021-05-24 04:27:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:28:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:29:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:30:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:31:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:32:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:33:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:34:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:35:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:36:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:37:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:38:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:39:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:40:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:41:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:42:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:43:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:44:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:45:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:46:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:47:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:48:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:49:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:50:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:51:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:52:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:53:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1549	4718	000	018
2021-05-24 04:54:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 04:55:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 04:56:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 04:57:15	  62 	c1252 	6209 	 2416	    7	    0	    0	 1550	4718	000	018
2021-05-24 04:58:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 04:59:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 04:59:16	 763 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 05:00:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:01:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:02:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 05:03:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:04:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:05:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:06:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:07:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1550	4716	000	018
2021-05-24 05:08:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:09:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:10:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:11:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:12:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:13:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:14:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:15:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:16:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:17:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:18:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:19:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:20:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:21:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:22:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:23:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:24:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:25:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1550	4714	000	018
2021-05-24 05:26:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:27:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:28:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:29:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:30:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:31:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:32:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:33:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:34:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1549	4716	000	018
2021-05-24 05:35:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:36:15	  62 	c1252 	6209 	 2415	    7	    0	    0	 1548	4716	000	018
2021-05-24 05:37:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:38:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:39:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:40:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:41:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1550	4714	000	018
2021-05-24 05:42:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:43:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:44:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:45:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:46:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:47:15	  62 	c1252 	6209 	 2413	    7	    0	    0	 1549	4712	000	018
2021-05-24 05:48:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:49:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:50:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:50:16	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 05:51:15	  62 	c1252 	6209 	 2414	    8	    0	    0	 1549	4714	000	018
2021-05-24 05:52:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:53:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:54:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:55:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 05:56:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:57:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:58:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 05:59:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 06:00:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1549	4714	000	018
2021-05-24 06:01:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 06:02:15	  62 	c1252 	6209 	 2413	    7	    0	    0	 1549	4712	000	018
2021-05-24 06:03:15	  62 	c1252 	6209 	 2414	    8	    0	    0	 1548	4714	000	018
2021-05-24 06:04:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 06:05:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 06:06:15	  62 	c1252 	6209 	 2414	    7	    0	    0	 1548	4714	000	018
2021-05-24 06:07:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1547	4712	000	017
2021-05-24 06:08:15	  62 	c1252 	6209 	 2413	    7	    0	    0	 1548	4712	000	018
2021-05-24 06:09:15	  62 	c1252 	6209 	 2413	    7	    0	    0	 1548	4712	000	018
2021-05-24 06:10:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1549	4712	000	018
2021-05-24 06:11:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1549	4712	000	018
2021-05-24 06:12:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
2021-05-24 06:13:15	  62 	c1252 	6209 	 2414	    8	    0	    0	 1548	4714	000	018
2021-05-24 06:14:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1549	4712	000	018
2021-05-24 06:15:15	  62 	c1252 	6209 	 2413	    8	    0	    0	 1548	4712	000	018
