Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 17:38:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1563	6800	000	021
2019-05-18 17:39:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1563	6802	000	021
2019-05-18 17:40:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1564	6800	000	021
2019-05-18 17:41:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1563	6802	000	021
2019-05-18 17:42:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1563	6800	000	021
2019-05-18 17:43:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1564	6802	000	021
2019-05-18 17:44:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 17:45:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1564	6802	000	021
2019-05-18 17:46:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1564	6802	000	021
2019-05-18 17:47:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1565	6800	000	021
2019-05-18 17:48:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1564	6802	000	021
2019-05-18 17:49:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1565	6800	000	021
2019-05-18 17:50:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1564	6802	000	021
2019-05-18 17:51:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1565	6800	000	021
2019-05-18 17:52:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1565	6800	000	021
2019-05-18 17:53:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1565	6800	000	021
2019-05-18 17:54:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1565	6800	000	021
2019-05-18 17:55:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1564	6802	000	021
2019-05-18 17:56:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1564	6800	000	021
2019-05-18 17:57:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1565	6800	000	021
2019-05-18 17:58:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1565	6800	000	021
2019-05-18 17:59:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1564	6802	000	021
2019-05-18 18:00:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 18:01:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1564	6800	000	021
2019-05-18 18:02:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1565	6800	000	021
2019-05-18 18:03:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 18:04:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1564	6800	000	021
2019-05-18 18:05:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1564	6800	000	021
2019-05-18 18:06:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1564	6800	000	021
2019-05-18 18:07:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1564	6802	000	021
2019-05-18 18:08:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1566	6800	000	021
2019-05-18 18:09:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 18:10:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 18:11:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 18:12:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1565	6802	000	021
2019-05-18 18:13:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1566	6800	000	021
2019-05-18 18:14:04	  62 	c1252 	3003 	 3482	    6	    0	    0	 1566	6800	000	021
2019-05-18 18:15:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1566	6802	000	021
2019-05-18 18:16:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1565	6800	000	021
2019-05-18 18:17:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1566	6802	000	021
2019-05-18 18:18:04	  62 	c1252 	3003 	 3483	    6	    0	    0	 1566	6802	000	021
2019-05-18 18:18:05	 762 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 18:19:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1566	6802	000	021
2019-05-18 18:20:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1567	6802	000	021
2019-05-18 18:21:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1567	6802	000	021
2019-05-18 18:22:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1566	6802	000	021
2019-05-18 18:23:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1566	6800	000	021
2019-05-18 18:24:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1566	6800	000	021
2019-05-18 18:25:04	  62 	c1252 	3003 	 3483	    5	    0	    0	 1566	6802	000	021
2019-05-18 18:26:04	  62 	c1252 	3003 	 3482	    5	    0	    0	 1566	6800	000	021
2019-05-18 18:27:04	  62 	c1252 	3003 	 3483	    4	    0	    0	 1566	6802	000	021
2019-05-18 18:28:04	  62 	c1252 	3003 	 3482	    4	    0	    0	 1566	6800	000	021
2019-05-18 18:29:04	  62 	c1252 	3003 	 3482	    4	    0	    0	 1567	6800	000	021
2019-05-18 18:30:04	  62 	c1252 	3003 	 3482	    4	    0	    0	 1566	6800	000	021
2019-05-18 18:31:04	  62 	c1252 	3003 	 3482	    4	    0	    0	 1567	6800	000	021
2019-05-18 18:32:04	  62 	c1252 	3003 	 3483	    4	    0	    0	 1567	6802	000	021
2019-05-18 18:33:04	  62 	c1252 	3003 	 3482	    4	    0	    0	 1566	6800	000	021
2019-05-18 18:34:04	  62 	c1252 	3003 	 3483	    4	    0	    0	 1567	6802	000	021
2019-05-18 18:35:04	  62 	c1252 	3003 	 3483	    4	    0	    0	 1567	6802	000	021
2019-05-18 18:36:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:37:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:38:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1565	6800	000	021
2019-05-18 18:39:04	  62 	c1252 	3003 	 3483	    3	    0	    0	 1567	6802	000	021
2019-05-18 18:40:04	  62 	c1252 	3003 	 3482	    4	    0	    0	 1567	6800	000	021
2019-05-18 18:41:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:42:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1566	6800	000	021
2019-05-18 18:43:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1566	6800	000	021
2019-05-18 18:44:04	  62 	c1252 	3003 	 3483	    3	    0	    0	 1566	6802	000	021
2019-05-18 18:45:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:46:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1566	6800	000	021
2019-05-18 18:47:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:48:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:49:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:50:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:51:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1566	6800	000	021
2019-05-18 18:52:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1568	6800	000	022
2019-05-18 18:53:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1566	6800	000	021
2019-05-18 18:54:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:55:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:56:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:57:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1568	6800	000	022
2019-05-18 18:58:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 18:59:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:00:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1566	6800	000	021
2019-05-18 19:01:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:02:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:03:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:04:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:05:04	  62 	c1252 	3003 	 3483	    3	    0	    0	 1567	6802	000	021
2019-05-18 19:06:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:07:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:08:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:09:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:09:05	 767 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 19:10:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:11:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:12:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1568	6800	000	022
2019-05-18 19:13:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:14:04	  62 	c1252 	3003 	 3483	    2	    0	    0	 1567	6802	000	021
2019-05-18 19:15:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:16:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:17:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:18:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:19:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:20:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:21:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1568	6800	000	022
2019-05-18 19:22:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1566	6800	000	021
2019-05-18 19:23:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1568	6800	000	022
2019-05-18 19:24:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:25:04	  62 	c1252 	3003 	 3483	    2	    0	    0	 1567	6802	000	021
2019-05-18 19:26:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1568	6800	000	022
2019-05-18 19:27:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:28:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:29:04	  62 	c1252 	3003 	 3482	    3	    0	    0	 1567	6800	000	021
2019-05-18 19:30:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:31:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:32:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:33:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:34:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:35:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:36:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:37:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1568	6800	000	022
2019-05-18 19:38:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:39:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:40:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:41:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:42:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:43:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1568	6800	000	022
2019-05-18 19:44:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:45:04	  62 	c1252 	3003 	 3482	    2	    0	    0	 1567	6800	000	021
2019-05-18 19:46:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 19:47:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:48:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:49:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:50:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:51:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:52:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:53:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1568	6800	000	022
2019-05-18 19:54:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:55:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:56:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 19:57:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1568	6800	000	022
2019-05-18 19:58:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1568	6800	000	022
2019-05-18 19:59:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1568	6800	000	022
2019-05-18 20:00:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:00:05	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 20:01:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:02:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1566	6800	000	021
2019-05-18 20:03:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1568	6800	000	022
2019-05-18 20:04:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:05:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:06:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:07:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:08:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:09:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:10:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:11:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1568	6798	000	022
2019-05-18 20:12:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:13:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:14:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:15:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:16:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:17:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:18:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:19:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:20:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:21:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:22:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:23:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:24:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1566	6800	000	021
2019-05-18 20:25:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1566	6800	000	021
2019-05-18 20:26:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:27:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:28:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:29:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:30:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1566	6800	000	021
2019-05-18 20:31:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:32:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:33:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:34:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:35:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1567	6800	000	021
2019-05-18 20:36:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:37:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1566	6800	000	021
2019-05-18 20:38:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:39:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:40:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:41:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:42:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:43:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:44:04	  62 	c1252 	3003 	 3482	    1	    0	    0	 1566	6800	000	021
2019-05-18 20:45:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:46:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:47:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:48:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:49:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:50:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:51:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:51:05	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 20:52:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:53:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:54:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:55:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 20:56:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1567	6798	000	021
2019-05-18 20:57:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:58:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 20:59:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:00:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 21:01:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 21:02:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 21:03:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:04:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:05:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 21:06:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 21:07:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:08:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:09:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:10:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:11:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:12:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:13:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:14:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:15:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:16:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1565	6796	000	021
2019-05-18 21:17:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:18:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1565	6796	000	021
2019-05-18 21:19:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:20:04	  62 	c1252 	3003 	 3481	    0	    0	    0	 1564	6798	000	021
2019-05-18 21:21:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1564	6796	000	021
2019-05-18 21:22:04	  62 	c1252 	3003 	 3481	    0	    0	    0	 1565	6798	000	021
2019-05-18 21:23:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:24:04	  62 	c1252 	3003 	 3481	    0	    0	    0	 1564	6798	000	021
2019-05-18 21:25:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:26:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1565	6798	000	021
2019-05-18 21:27:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:28:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:29:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:30:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1565	6796	000	021
2019-05-18 21:31:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1566	6798	000	021
2019-05-18 21:32:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:33:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:34:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1563	6798	000	021
2019-05-18 21:35:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:36:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1564	6796	000	021
2019-05-18 21:37:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1564	6796	000	021
2019-05-18 21:38:04	  62 	c1252 	3003 	 3481	    1	    0	    0	 1564	6798	000	021
2019-05-18 21:39:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:40:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:41:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1564	6796	000	021
2019-05-18 21:42:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1563	6796	000	021
2019-05-18 21:42:05	 771 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-18 21:43:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:44:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:45:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:46:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:47:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1564	6796	000	021
2019-05-18 21:48:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:49:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:50:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1564	6796	000	021
2019-05-18 21:51:04	  62 	c1252 	3003 	 3480	    0	    0	    0	 1562	6796	000	020
2019-05-18 21:52:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:53:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 21:54:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 21:55:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 21:56:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 21:57:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 21:58:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 21:59:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1563	6796	000	021
2019-05-18 22:00:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 22:01:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1561	6796	000	020
2019-05-18 22:02:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
2019-05-18 22:03:04	  62 	c1252 	3003 	 3480	    1	    0	    0	 1562	6796	000	020
