Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 13:46:43	  62 	c1256 	3465 	 3376	    3	    0	    0	 1544	6593	000	023
2020-05-17 13:47:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:48:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1545	6595	000	023
2020-05-17 13:49:43	  62 	c1256 	3465 	 3377	   10	    0	    0	 1544	6595	000	023
2020-05-17 13:50:43	  62 	c1256 	3465 	 3377	    5	    0	    0	 1544	6595	000	023
2020-05-17 13:51:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:52:43	  62 	c1256 	3465 	 3376	    3	    0	    0	 1543	6593	000	022
2020-05-17 13:53:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:54:43	  62 	c1256 	3465 	 3377	    3	    0	    0	 1544	6595	000	023
2020-05-17 13:55:43	  62 	c1256 	3465 	 3377	   43	    0	    0	 1544	6595	000	023
2020-05-17 13:56:43	  62 	c1256 	3466 	 3377	   43	    0	    0	 1544	6595	000	023
2020-05-17 13:57:43	  62 	c1256 	3466 	 3377	   36	    0	    0	 1543	6595	000	022
2020-05-17 13:58:43	  62 	c1256 	3466 	 3377	   36	    0	    0	 1544	6595	000	023
2020-05-17 13:59:43	  62 	c1256 	3466 	 3377	   36	    0	    0	 1544	6595	000	023
2020-05-17 14:00:43	  62 	c1256 	3466 	 3376	   36	    0	    0	 1544	6593	000	023
2020-05-17 14:01:43	  62 	c1256 	3466 	 3377	   36	    0	    0	 1543	6595	000	022
2020-05-17 14:02:43	  62 	c1256 	3466 	 3376	   36	    0	    0	 1544	6593	000	023
2020-05-17 14:03:43	  62 	c1256 	3466 	 3377	   36	    0	    0	 1543	6595	000	022
2020-05-17 14:04:43	  62 	c1256 	3466 	 3377	   36	    0	    0	 1543	6595	000	022
2020-05-17 14:05:43	  62 	c1256 	3466 	 3377	   46	    0	    0	 1544	6595	000	023
2020-05-17 14:06:43	  62 	c1256 	3466 	 3377	   46	    0	    0	 1544	6595	000	023
2020-05-17 14:07:43	  62 	c1256 	3466 	 3377	   46	    0	    0	 1543	6595	000	022
2020-05-17 14:08:43	  62 	c1256 	3466 	 3377	   46	    0	    0	 1544	6595	000	023
2020-05-17 14:09:43	  62 	c1256 	3466 	 3377	   45	    0	    0	 1543	6595	000	022
2020-05-17 14:10:43	  62 	c1256 	3466 	 3376	   45	    0	    0	 1543	6593	000	022
2020-05-17 14:11:43	  62 	c1256 	3466 	 3377	   45	    0	    0	 1543	6595	000	022
2020-05-17 14:12:43	  62 	c1256 	3466 	 3377	   45	    0	    0	 1543	6595	000	022
2020-05-17 14:13:43	  62 	c1256 	3466 	 3376	   44	    0	    0	 1543	6593	000	022
2020-05-17 14:14:43	  62 	c1256 	3468 	 3377	  896	    0	    0	 1543	6595	000	022
2020-05-17 14:15:03	 675 	c1256						 2995 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-17 14:15:04	 215 	c1256						 139 bytes to file.
