Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 07:47:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 07:48:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1556	6320	000	019
2021-05-08 07:49:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 07:50:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 07:51:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1555	6322	000	019
2021-05-08 07:52:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1555	6322	000	019
2021-05-08 07:53:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 07:54:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 07:55:13	  62 	c1252 	4359 	 3237	   44	    0	    0	 1555	6322	000	019
2021-05-08 07:56:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 07:57:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1556	6320	000	019
2021-05-08 07:58:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1555	6322	000	019
2021-05-08 07:59:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 08:00:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1556	6320	000	019
2021-05-08 08:01:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1556	6320	000	019
2021-05-08 08:02:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 08:03:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:04:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:05:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:06:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1554	6320	000	019
2021-05-08 08:07:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1555	6322	000	019
2021-05-08 08:08:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1556	6322	000	019
2021-05-08 08:09:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:10:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:11:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:12:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:13:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1554	6322	000	019
2021-05-08 08:14:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:15:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1554	6320	000	019
2021-05-08 08:16:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1555	6322	000	019
2021-05-08 08:17:13	  62 	c1252 	4359 	 3236	   42	    0	    0	 1555	6320	000	019
2021-05-08 08:18:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1555	6322	000	019
2021-05-08 08:19:13	  62 	c1252 	4359 	 3237	   43	    0	    0	 1554	6322	000	019
2021-05-08 08:20:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:21:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1555	6320	000	019
2021-05-08 08:22:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1556	6320	000	019
2021-05-08 08:23:13	  62 	c1252 	4359 	 3236	   43	    0	    0	 1554	6320	000	019
2021-05-08 08:24:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1554	6320	000	019
2021-05-08 08:25:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 08:25:14	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 08:26:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 08:27:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 08:28:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1554	6320	000	019
2021-05-08 08:29:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:30:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1555	6320	000	019
2021-05-08 08:31:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:32:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:33:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:34:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 08:35:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:36:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:37:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:38:13	  62 	c1252 	4359 	 3235	   45	    0	    0	 1555	6318	000	019
2021-05-08 08:39:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:40:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:41:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:42:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:43:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:44:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:45:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 08:46:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:47:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:48:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:49:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:50:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:51:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:52:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:53:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 08:54:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:55:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 08:56:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1554	6320	000	019
2021-05-08 08:57:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1554	6320	000	019
2021-05-08 08:58:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1555	6320	000	019
2021-05-08 08:59:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 09:00:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1554	6320	000	019
2021-05-08 09:01:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1555	6320	000	019
2021-05-08 09:02:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1555	6320	000	019
2021-05-08 09:03:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1556	6320	000	019
2021-05-08 09:04:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1556	6320	000	019
2021-05-08 09:05:13	  62 	c1252 	4359 	 3235	   44	    0	    0	 1555	6318	000	019
2021-05-08 09:06:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 09:07:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 09:08:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1556	6320	000	019
2021-05-08 09:09:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 09:10:13	  62 	c1252 	4359 	 3236	   44	    0	    0	 1555	6320	000	019
2021-05-08 09:11:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1556	6320	000	019
2021-05-08 09:12:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1555	6320	000	019
2021-05-08 09:13:13	  62 	c1252 	4359 	 3235	   46	    0	    0	 1555	6318	000	019
2021-05-08 09:14:13	  62 	c1252 	4359 	 3236	   47	    0	    0	 1555	6320	000	019
2021-05-08 09:15:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1556	6320	000	019
2021-05-08 09:16:13	  62 	c1252 	4359 	 3235	   46	    0	    0	 1556	6318	000	019
2021-05-08 09:16:14	 796 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 09:17:13	  62 	c1252 	4359 	 3236	   45	    0	    0	 1556	6320	000	019
2021-05-08 09:18:13	  62 	c1252 	4359 	 3236	   46	    0	    0	 1556	6320	000	019
2021-05-08 09:19:13	  62 	c1252 	4359 	 3235	   46	    0	    0	 1556	6318	000	019
2021-05-08 09:20:13	  62 	c1252 	4359 	 3235	   47	    0	    0	 1555	6318	000	019
2021-05-08 09:21:13	  62 	c1252 	4359 	 3236	   48	    0	    0	 1556	6320	000	019
2021-05-08 09:22:13	  62 	c1252 	4359 	 3236	   48	    0	    0	 1557	6320	000	019
2021-05-08 09:23:13	  62 	c1252 	4359 	 3235	   48	    0	    0	 1556	6318	000	019
2021-05-08 09:24:13	  62 	c1252 	4359 	 3235	   48	    0	    0	 1556	6318	000	019
2021-05-08 09:25:13	  62 	c1252 	4359 	 3236	   48	    0	    0	 1557	6320	000	019
2021-05-08 09:26:13	  62 	c1252 	4359 	 3235	   48	    0	    0	 1556	6318	000	019
2021-05-08 09:27:13	  62 	c1252 	4359 	 3235	   49	    0	    0	 1556	6318	000	019
2021-05-08 09:28:13	  62 	c1252 	4359 	 3236	   50	    0	    0	 1556	6320	000	019
2021-05-08 09:29:13	  62 	c1252 	4359 	 3236	   50	    0	    0	 1556	6320	000	019
2021-05-08 09:30:13	  62 	c1252 	4359 	 3236	   49	    0	    0	 1556	6320	000	019
2021-05-08 09:31:13	  62 	c1252 	4359 	 3236	   49	    0	    0	 1556	6320	000	019
2021-05-08 09:32:13	  62 	c1252 	4359 	 3236	   48	    0	    0	 1556	6320	000	019
2021-05-08 09:33:13	  62 	c1252 	4359 	 3236	   47	    0	    0	 1556	6320	000	019
2021-05-08 09:34:13	  62 	c1252 	4359 	 3236	   54	    0	    0	 1557	6320	000	019
2021-05-08 09:35:13	  62 	c1252 	4359 	 3236	   79	    0	    0	 1557	6320	000	019
2021-05-08 09:36:13	  62 	c1252 	4359 	 3236	   81	    0	    0	 1557	6320	000	019
2021-05-08 09:37:13	  62 	c1252 	4359 	 3236	   83	    0	    0	 1556	6320	000	019
2021-05-08 09:38:13	  62 	c1252 	4359 	 3235	   79	    0	    0	 1557	6318	000	019
2021-05-08 09:39:13	  62 	c1252 	4359 	 3235	   81	    0	    0	 1557	6318	000	019
2021-05-08 09:40:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1557	6318	000	019
2021-05-08 09:41:13	  62 	c1252 	4359 	 3235	   92	    0	    0	 1557	6318	000	019
2021-05-08 09:42:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1557	6320	000	019
2021-05-08 09:43:13	  62 	c1252 	4359 	 3236	   93	    0	    0	 1557	6320	000	019
2021-05-08 09:44:13	  62 	c1252 	4359 	 3236	   91	    0	    0	 1556	6320	000	019
2021-05-08 09:45:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1558	6318	000	020
2021-05-08 09:46:13	  62 	c1252 	4359 	 3235	   81	    0	    0	 1557	6318	000	019
2021-05-08 09:47:13	  62 	c1252 	4359 	 3236	   87	    0	    0	 1557	6320	000	019
2021-05-08 09:48:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1558	6318	000	020
2021-05-08 09:49:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1558	6318	000	020
2021-05-08 09:50:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1557	6320	000	019
2021-05-08 09:51:13	  62 	c1252 	4359 	 3236	   96	    0	    0	 1558	6320	000	020
2021-05-08 09:52:13	  62 	c1252 	4359 	 3236	   91	    0	    0	 1558	6320	000	020
2021-05-08 09:53:13	  62 	c1252 	4359 	 3236	   86	    0	    0	 1558	6320	000	020
2021-05-08 09:54:13	  62 	c1252 	4359 	 3236	   86	    0	    0	 1558	6320	000	020
2021-05-08 09:55:13	  62 	c1252 	4359 	 3236	   84	    0	    0	 1558	6320	000	020
2021-05-08 09:56:13	  62 	c1252 	4359 	 3235	   83	    0	    0	 1558	6318	000	020
2021-05-08 09:57:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1558	6318	000	020
2021-05-08 09:58:13	  62 	c1252 	4359 	 3235	   92	    0	    0	 1558	6318	000	020
2021-05-08 09:59:13	  62 	c1252 	4359 	 3236	   87	    0	    0	 1558	6320	000	020
2021-05-08 10:00:13	  62 	c1252 	4359 	 3235	   91	    0	    0	 1558	6318	000	020
2021-05-08 10:01:13	  62 	c1252 	4359 	 3236	   91	    0	    0	 1558	6320	000	020
2021-05-08 10:02:13	  62 	c1252 	4359 	 3236	   88	    0	    0	 1559	6320	000	020
2021-05-08 10:03:13	  62 	c1252 	4359 	 3236	   88	    0	    0	 1558	6320	000	020
2021-05-08 10:04:13	  62 	c1252 	4359 	 3235	   88	    0	    0	 1558	6318	000	020
2021-05-08 10:05:13	  62 	c1252 	4359 	 3235	   96	    0	    0	 1559	6318	000	020
2021-05-08 10:06:13	  62 	c1252 	4359 	 3236	  104	    0	    0	 1558	6320	000	020
2021-05-08 10:07:13	  62 	c1252 	4359 	 3235	  108	    0	    0	 1559	6318	000	020
2021-05-08 10:07:14	 799 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 10:08:13	  62 	c1252 	4359 	 3235	  111	    0	    0	 1558	6318	000	020
2021-05-08 10:09:13	  62 	c1252 	4359 	 3235	  109	    0	    0	 1558	6318	000	020
2021-05-08 10:10:13	  62 	c1252 	4359 	 3236	  101	    0	    0	 1558	6320	000	020
2021-05-08 10:11:13	  62 	c1252 	4359 	 3235	   99	    0	    0	 1559	6318	000	020
2021-05-08 10:12:13	  62 	c1252 	4359 	 3236	   98	    0	    0	 1559	6320	000	020
2021-05-08 10:13:13	  62 	c1252 	4359 	 3236	  105	    0	    0	 1558	6320	000	020
2021-05-08 10:14:13	  62 	c1252 	4359 	 3236	  114	    0	    0	 1559	6320	000	020
2021-05-08 10:15:13	  62 	c1252 	4359 	 3236	  116	    0	    0	 1559	6320	000	020
2021-05-08 10:16:13	  62 	c1252 	4359 	 3235	  121	    0	    0	 1559	6318	000	020
2021-05-08 10:17:13	  62 	c1252 	4359 	 3236	  119	    0	    0	 1559	6320	000	020
2021-05-08 10:18:13	  62 	c1252 	4359 	 3236	  121	    0	    0	 1559	6320	000	020
2021-05-08 10:19:13	  62 	c1252 	4359 	 3235	  103	    0	    0	 1560	6318	000	020
2021-05-08 10:20:13	  62 	c1252 	4359 	 3235	  105	    0	    0	 1559	6318	000	020
2021-05-08 10:21:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1559	6320	000	020
2021-05-08 10:22:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1559	6318	000	020
2021-05-08 10:23:13	  62 	c1252 	4359 	 3236	   95	    0	    0	 1560	6320	000	020
2021-05-08 10:24:13	  62 	c1252 	4359 	 3235	   97	    0	    0	 1560	6318	000	020
2021-05-08 10:25:13	  62 	c1252 	4359 	 3236	  101	    0	    0	 1559	6320	000	020
2021-05-08 10:26:13	  62 	c1252 	4359 	 3236	  104	    0	    0	 1560	6320	000	020
2021-05-08 10:27:13	  62 	c1252 	4359 	 3235	  114	    0	    0	 1559	6318	000	020
2021-05-08 10:28:13	  62 	c1252 	4359 	 3235	  105	    0	    0	 1559	6318	000	020
2021-05-08 10:29:13	  62 	c1252 	4359 	 3236	  101	    0	    0	 1560	6320	000	020
2021-05-08 10:30:13	  62 	c1252 	4359 	 3236	   97	    0	    0	 1560	6320	000	020
2021-05-08 10:31:13	  62 	c1252 	4359 	 3235	   98	    0	    0	 1560	6318	000	020
2021-05-08 10:32:13	  62 	c1252 	4359 	 3235	   94	    0	    0	 1560	6318	000	020
2021-05-08 10:33:13	  62 	c1252 	4359 	 3235	   95	    0	    0	 1560	6318	000	020
2021-05-08 10:34:13	  62 	c1252 	4359 	 3235	   94	    0	    0	 1560	6318	000	020
2021-05-08 10:35:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1560	6318	000	020
2021-05-08 10:36:13	  62 	c1252 	4359 	 3236	   87	    0	    0	 1560	6320	000	020
2021-05-08 10:37:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1560	6318	000	020
2021-05-08 10:38:13	  62 	c1252 	4359 	 3236	   88	    0	    0	 1560	6320	000	020
2021-05-08 10:39:13	  62 	c1252 	4359 	 3235	   84	    0	    0	 1560	6318	000	020
2021-05-08 10:40:13	  62 	c1252 	4359 	 3236	   83	    0	    0	 1560	6320	000	020
2021-05-08 10:41:13	  62 	c1252 	4359 	 3235	   80	    0	    0	 1560	6318	000	020
2021-05-08 10:42:13	  62 	c1252 	4359 	 3236	   77	    0	    0	 1560	6320	000	020
2021-05-08 10:43:13	  62 	c1252 	4359 	 3236	   83	    0	    0	 1560	6320	000	020
2021-05-08 10:44:13	  62 	c1252 	4359 	 3236	   87	    0	    0	 1560	6320	000	020
2021-05-08 10:45:13	  62 	c1252 	4359 	 3235	   82	    0	    0	 1560	6318	000	020
2021-05-08 10:46:13	  62 	c1252 	4359 	 3235	   83	    0	    0	 1560	6318	000	020
2021-05-08 10:47:13	  62 	c1252 	4359 	 3236	   82	    0	    0	 1560	6320	000	020
2021-05-08 10:48:13	  62 	c1252 	4359 	 3235	   79	    0	    0	 1559	6318	000	020
2021-05-08 10:49:13	  62 	c1252 	4359 	 3235	   78	    0	    0	 1561	6318	000	020
2021-05-08 10:50:13	  62 	c1252 	4359 	 3235	   76	    0	    0	 1561	6318	000	020
2021-05-08 10:51:13	  62 	c1252 	4359 	 3236	   74	    0	    0	 1560	6320	000	020
2021-05-08 10:52:13	  62 	c1252 	4359 	 3235	   74	    0	    0	 1561	6318	000	020
2021-05-08 10:53:13	  62 	c1252 	4359 	 3235	   74	    0	    0	 1560	6318	000	020
2021-05-08 10:54:13	  62 	c1252 	4359 	 3236	   78	    0	    0	 1561	6320	000	020
2021-05-08 10:55:13	  62 	c1252 	4359 	 3236	   81	    0	    0	 1561	6320	000	020
2021-05-08 10:56:13	  62 	c1252 	4359 	 3235	   74	    0	    0	 1560	6318	000	020
2021-05-08 10:57:13	  62 	c1252 	4359 	 3235	   80	    0	    0	 1560	6318	000	020
2021-05-08 10:58:13	  62 	c1252 	4359 	 3235	   79	    0	    0	 1560	6318	000	020
2021-05-08 10:58:14	 865 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 10:59:13	  62 	c1252 	4359 	 3235	   81	    0	    0	 1561	6318	000	020
2021-05-08 11:00:13	  62 	c1252 	4359 	 3236	   76	    0	    0	 1560	6320	000	020
2021-05-08 11:01:13	  62 	c1252 	4359 	 3236	   77	    0	    0	 1560	6320	000	020
2021-05-08 11:02:13	  62 	c1252 	4359 	 3236	   78	    0	    0	 1559	6320	000	020
2021-05-08 11:03:13	  62 	c1252 	4359 	 3236	   74	    0	    0	 1561	6320	000	020
2021-05-08 11:04:13	  62 	c1252 	4359 	 3235	   73	    0	    0	 1561	6318	000	020
2021-05-08 11:05:13	  62 	c1252 	4359 	 3236	   72	    0	    0	 1560	6320	000	020
2021-05-08 11:06:13	  62 	c1252 	4359 	 3236	   70	    0	    0	 1560	6320	000	020
2021-05-08 11:07:13	  62 	c1252 	4359 	 3236	   70	    0	    0	 1560	6320	000	020
2021-05-08 11:08:13	  62 	c1252 	4359 	 3236	   70	    0	    0	 1560	6320	000	020
2021-05-08 11:09:13	  62 	c1252 	4359 	 3236	   70	    0	    0	 1560	6320	000	020
2021-05-08 11:10:13	  62 	c1252 	4359 	 3235	   71	    0	    0	 1561	6318	000	020
2021-05-08 11:11:13	  62 	c1252 	4359 	 3236	   71	    0	    0	 1560	6320	000	020
2021-05-08 11:12:13	  62 	c1252 	4359 	 3236	   68	    0	    0	 1560	6320	000	020
2021-05-08 11:13:13	  62 	c1252 	4359 	 3235	   68	    0	    0	 1560	6318	000	020
2021-05-08 11:14:13	  62 	c1252 	4359 	 3236	   68	    0	    0	 1561	6320	000	020
2021-05-08 11:15:13	  62 	c1252 	4359 	 3235	   71	    0	    0	 1560	6318	000	020
2021-05-08 11:16:13	  62 	c1252 	4359 	 3235	   77	    0	    0	 1561	6318	000	020
2021-05-08 11:17:13	  62 	c1252 	4359 	 3235	   81	    0	    0	 1561	6318	000	020
2021-05-08 11:18:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1561	6320	000	020
2021-05-08 11:19:13	  62 	c1252 	4359 	 3235	  101	    0	    0	 1561	6318	000	020
2021-05-08 11:20:13	  62 	c1252 	4359 	 3235	  104	    0	    0	 1561	6318	000	020
2021-05-08 11:21:13	  62 	c1252 	4359 	 3236	  102	    0	    0	 1560	6320	000	020
2021-05-08 11:22:13	  62 	c1252 	4359 	 3235	  106	    0	    0	 1560	6318	000	020
2021-05-08 11:23:13	  62 	c1252 	4359 	 3235	  108	    0	    0	 1560	6318	000	020
2021-05-08 11:24:13	  62 	c1252 	4359 	 3236	  103	    0	    0	 1561	6320	000	020
2021-05-08 11:25:13	  62 	c1252 	4359 	 3235	  105	    0	    0	 1560	6318	000	020
2021-05-08 11:26:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1561	6320	000	020
2021-05-08 11:27:13	  62 	c1252 	4359 	 3236	   92	    0	    0	 1561	6320	000	020
2021-05-08 11:28:13	  62 	c1252 	4359 	 3235	   92	    0	    0	 1560	6318	000	020
2021-05-08 11:29:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1560	6318	000	020
2021-05-08 11:30:13	  62 	c1252 	4359 	 3235	   82	    0	    0	 1561	6318	000	020
2021-05-08 11:31:13	  62 	c1252 	4359 	 3236	   84	    0	    0	 1560	6320	000	020
2021-05-08 11:32:13	  62 	c1252 	4359 	 3235	   96	    0	    0	 1561	6318	000	020
2021-05-08 11:33:13	  62 	c1252 	4359 	 3235	   95	    0	    0	 1561	6318	000	020
2021-05-08 11:34:13	  62 	c1252 	4359 	 3236	   99	    0	    0	 1560	6320	000	020
2021-05-08 11:35:13	  62 	c1252 	4359 	 3235	  103	    0	    0	 1561	6318	000	020
2021-05-08 11:36:13	  62 	c1252 	4359 	 3235	  102	    0	    0	 1560	6318	000	020
2021-05-08 11:37:13	  62 	c1252 	4359 	 3235	  106	    0	    0	 1560	6318	000	020
2021-05-08 11:38:13	  62 	c1252 	4359 	 3236	  113	    0	    0	 1560	6320	000	020
2021-05-08 11:39:13	  62 	c1252 	4359 	 3236	  118	    0	    0	 1560	6320	000	020
2021-05-08 11:40:13	  62 	c1252 	4359 	 3235	  115	    0	    0	 1560	6318	000	020
2021-05-08 11:41:13	  62 	c1252 	4359 	 3236	  117	    0	    0	 1560	6320	000	020
2021-05-08 11:42:13	  62 	c1252 	4359 	 3235	  115	    0	    0	 1561	6318	000	020
2021-05-08 11:43:13	  62 	c1252 	4359 	 3236	  114	    0	    0	 1560	6320	000	020
2021-05-08 11:44:13	  62 	c1252 	4359 	 3236	  114	    0	    0	 1560	6320	000	020
2021-05-08 11:45:13	  62 	c1252 	4359 	 3235	  113	    0	    0	 1561	6318	000	020
2021-05-08 11:46:13	  62 	c1252 	4359 	 3235	  109	    0	    0	 1560	6318	000	020
2021-05-08 11:47:13	  62 	c1252 	4359 	 3235	  103	    0	    0	 1560	6318	000	020
2021-05-08 11:48:13	  62 	c1252 	4359 	 3235	   98	    0	    0	 1561	6318	000	020
2021-05-08 11:49:13	  62 	c1252 	4359 	 3236	   96	    0	    0	 1560	6320	000	020
2021-05-08 11:49:14	 787 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-08 11:50:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1560	6320	000	020
2021-05-08 11:51:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1560	6320	000	020
2021-05-08 11:52:13	  62 	c1252 	4359 	 3236	   92	    0	    0	 1560	6320	000	020
2021-05-08 11:53:13	  62 	c1252 	4359 	 3236	   94	    0	    0	 1561	6320	000	020
2021-05-08 11:54:13	  62 	c1252 	4359 	 3235	   93	    0	    0	 1561	6318	000	020
2021-05-08 11:55:13	  62 	c1252 	4359 	 3236	   95	    0	    0	 1560	6320	000	020
2021-05-08 11:56:13	  62 	c1252 	4359 	 3236	   98	    0	    0	 1561	6320	000	020
2021-05-08 11:57:13	  62 	c1252 	4359 	 3235	   95	    0	    0	 1561	6318	000	020
2021-05-08 11:58:13	  62 	c1252 	4359 	 3235	   92	    0	    0	 1560	6318	000	020
2021-05-08 11:59:13	  62 	c1252 	4359 	 3235	   90	    0	    0	 1560	6318	000	020
2021-05-08 12:00:13	  62 	c1252 	4359 	 3235	   87	    0	    0	 1560	6318	000	020
2021-05-08 12:01:13	  62 	c1252 	4359 	 3235	   86	    0	    0	 1560	6318	000	020
2021-05-08 12:02:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1561	6318	000	020
2021-05-08 12:03:13	  62 	c1252 	4359 	 3235	   82	    0	    0	 1560	6318	000	020
2021-05-08 12:04:13	  62 	c1252 	4359 	 3235	   82	    0	    0	 1560	6318	000	020
2021-05-08 12:05:13	  62 	c1252 	4359 	 3235	   85	    0	    0	 1560	6318	000	020
2021-05-08 12:06:13	  62 	c1252 	4359 	 3235	   94	    0	    0	 1561	6318	000	020
2021-05-08 12:07:13	  62 	c1252 	4359 	 3236	   85	    0	    0	 1561	6320	000	020
2021-05-08 12:08:13	  62 	c1252 	4359 	 3235	   78	    0	    0	 1560	6318	000	020
2021-05-08 12:09:13	  62 	c1252 	4359 	 3235	   72	    0	    0	 1560	6318	000	020
2021-05-08 12:10:13	  62 	c1252 	4359 	 3235	   72	    0	    0	 1559	6318	000	020
2021-05-08 12:11:13	  62 	c1252 	4359 	 3235	   73	    0	    0	 1560	6318	000	020
2021-05-08 12:12:13	  62 	c1252 	4359 	 3235	   79	    0	    0	 1560	6318	000	020
