Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 01:57:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 01:58:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 01:59:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1553	4835	000	019
2021-05-20 02:00:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1553	4835	000	019
2021-05-20 02:01:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1553	4835	000	019
2021-05-20 02:02:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:03:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:04:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1553	4835	000	019
2021-05-20 02:05:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1553	4835	000	019
2021-05-20 02:06:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1553	4835	000	019
2021-05-20 02:07:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:08:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:09:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1551	4835	000	018
2021-05-20 02:10:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:11:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:12:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:13:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:14:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:15:44	  62 	c1252 	5725 	 2476	   37	    0	    0	 1552	4835	000	018
2021-05-20 02:16:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:17:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:18:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:19:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:20:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:21:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:22:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:23:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:24:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:25:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:26:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1551	4835	000	018
2021-05-20 02:27:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:28:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:29:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:30:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:31:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:32:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:33:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:34:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:35:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:36:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:37:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:38:44	  62 	c1252 	5725 	 2476	   36	    0	    0	 1552	4835	000	018
2021-05-20 02:39:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:40:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:41:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:42:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:43:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:44:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:45:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:46:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:47:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:47:45	 797 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 02:48:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:49:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:50:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:51:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:52:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:53:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:54:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:55:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:56:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:57:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 02:58:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 02:59:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:00:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:01:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:02:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:03:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:04:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:05:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:06:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:07:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1552	4833	000	018
2021-05-20 03:08:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:09:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:10:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:11:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1550	4833	000	018
2021-05-20 03:12:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:13:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:14:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:15:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:16:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:17:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:18:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1552	4832	000	018
2021-05-20 03:19:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:20:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:21:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:22:44	  62 	c1252 	5725 	 2475	   36	    0	    0	 1551	4833	000	018
2021-05-20 03:23:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:24:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:25:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:26:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:27:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:28:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:29:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:30:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1551	4832	000	018
2021-05-20 03:31:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:32:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:33:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:34:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:35:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:36:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:37:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1551	4832	000	018
2021-05-20 03:38:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:38:45	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 03:39:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:40:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1552	4832	000	018
2021-05-20 03:41:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:42:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:43:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1550	4832	000	018
2021-05-20 03:44:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:45:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 03:46:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1549	4832	000	018
2021-05-20 03:47:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:48:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 03:49:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:50:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:51:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:52:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1549	4832	000	018
2021-05-20 03:53:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:54:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1550	4832	000	018
2021-05-20 03:55:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:56:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:57:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1550	4832	000	018
2021-05-20 03:58:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 03:59:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1549	4832	000	018
2021-05-20 04:00:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1551	4832	000	018
2021-05-20 04:01:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 04:02:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:03:44	  62 	c1252 	5725 	 2474	   35	    0	    0	 1550	4832	000	018
2021-05-20 04:04:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:05:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:06:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:07:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:08:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:09:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:10:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:11:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1550	4830	000	018
2021-05-20 04:12:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 04:13:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:14:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1551	4832	000	018
2021-05-20 04:15:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:16:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1549	4832	000	018
2021-05-20 04:17:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:18:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1549	4832	000	018
2021-05-20 04:19:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:20:44	  62 	c1252 	5725 	 2474	   36	    0	    0	 1550	4832	000	018
2021-05-20 04:21:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1549	4830	000	018
2021-05-20 04:22:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:23:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1548	4830	000	018
2021-05-20 04:24:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:25:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1549	4830	000	018
2021-05-20 04:26:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:27:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1550	4830	000	018
2021-05-20 04:28:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1550	4830	000	018
2021-05-20 04:29:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:29:45	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 04:30:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:31:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:32:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:33:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:34:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:35:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:36:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:37:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:38:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:39:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:40:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:41:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:42:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:43:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:44:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:45:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1550	4830	000	018
2021-05-20 04:46:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:47:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:48:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:49:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:50:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:51:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1550	4830	000	018
2021-05-20 04:52:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:53:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 04:54:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1549	4830	000	018
2021-05-20 04:55:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 04:56:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1549	4830	000	018
2021-05-20 04:57:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 04:58:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1548	4830	000	018
2021-05-20 04:59:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:00:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 05:01:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:02:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 05:03:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1549	4830	000	018
2021-05-20 05:04:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:05:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 05:06:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 05:07:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 05:08:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1549	4830	000	018
2021-05-20 05:09:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:10:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1550	4828	000	018
2021-05-20 05:11:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1548	4830	000	018
2021-05-20 05:12:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:13:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1550	4830	000	018
2021-05-20 05:14:44	  62 	c1252 	5725 	 2473	   36	    0	    0	 1549	4830	000	018
2021-05-20 05:15:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:16:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:17:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:18:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:19:44	  62 	c1252 	5725 	 2473	   35	    0	    0	 1548	4830	000	018
2021-05-20 05:20:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:20:45	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 05:21:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:22:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:23:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:24:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:25:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:26:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1548	4828	000	018
2021-05-20 05:27:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:28:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:29:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:30:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:31:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1550	4828	000	018
2021-05-20 05:32:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:33:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:34:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1549	4828	000	018
2021-05-20 05:35:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:36:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:37:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:38:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1548	4828	000	018
2021-05-20 05:39:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:40:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:41:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 05:42:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:43:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:44:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:45:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:46:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:47:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:48:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1547	4828	000	017
2021-05-20 05:49:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:50:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:51:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:52:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1549	4828	000	018
2021-05-20 05:53:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1548	4828	000	018
2021-05-20 05:54:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1547	4828	000	017
2021-05-20 05:55:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:56:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:57:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 05:58:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
2021-05-20 05:59:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:00:44	  62 	c1252 	5725 	 2472	   35	    0	    0	 1548	4828	000	018
2021-05-20 06:01:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1549	4826	000	018
2021-05-20 06:02:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:03:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:04:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:05:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1549	4826	000	018
2021-05-20 06:06:44	  62 	c1252 	5725 	 2471	   35	    0	    0	 1549	4826	000	018
2021-05-20 06:07:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:08:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 06:09:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
2021-05-20 06:10:44	  62 	c1252 	5725 	 2472	   36	    0	    0	 1548	4828	000	018
2021-05-20 06:11:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:11:45	 775 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 06:12:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:13:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:14:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1549	4826	000	018
2021-05-20 06:15:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:16:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:17:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1549	4826	000	018
2021-05-20 06:18:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:19:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:20:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1548	4826	000	018
2021-05-20 06:21:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
2021-05-20 06:22:44	  62 	c1252 	5725 	 2471	   36	    0	    0	 1547	4826	000	017
