Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 15:51:39	  61 	c1256 	1649 	 3279	    1	    0	    0	 1542	6404	000	022
2019-05-15 15:52:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1541	6406	000	022
2019-05-15 15:53:39	  61 	c1256 	1649 	 3279	    1	    0	    0	 1542	6404	000	022
2019-05-15 15:54:39	  61 	c1256 	1649 	 3279	    1	    0	    0	 1541	6404	000	022
2019-05-15 15:55:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 15:56:39	  61 	c1256 	1649 	 3280	   28	    0	    0	 1541	6406	000	022
2019-05-15 15:57:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1541	6406	000	022
2019-05-15 15:58:39	  61 	c1256 	1649 	 3279	    1	    0	    0	 1541	6404	000	022
2019-05-15 15:59:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1543	6406	000	022
2019-05-15 16:00:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1541	6406	000	022
2019-05-15 16:01:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:02:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1541	6406	000	022
2019-05-15 16:03:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:04:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:05:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:05:40	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 16:06:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1541	6406	000	022
2019-05-15 16:07:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:08:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1541	6406	000	022
2019-05-15 16:09:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:10:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1542	6406	000	022
2019-05-15 16:11:39	  61 	c1256 	1649 	 3279	    2	    0	    0	 1542	6404	000	022
2019-05-15 16:12:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1541	6406	000	022
2019-05-15 16:13:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1542	6406	000	022
2019-05-15 16:14:39	  61 	c1256 	1649 	 3279	    1	    0	    0	 1542	6404	000	022
2019-05-15 16:15:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1542	6406	000	022
2019-05-15 16:16:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1542	6406	000	022
2019-05-15 16:17:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1542	6406	000	022
2019-05-15 16:18:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1541	6406	000	022
2019-05-15 16:19:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1543	6406	000	022
2019-05-15 16:20:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:21:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:22:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:23:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:24:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:25:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1542	6406	000	022
2019-05-15 16:26:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:27:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:28:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:29:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:30:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:31:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:32:39	  61 	c1256 	1649 	 3280	    1	    0	    0	 1544	6406	000	023
2019-05-15 16:33:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:34:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:35:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:36:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:37:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:38:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1543	6406	000	022
2019-05-15 16:39:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:40:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:41:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:42:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1544	6406	000	023
2019-05-15 16:43:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:44:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:45:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:46:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:47:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:48:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:49:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:50:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1545	6406	000	023
2019-05-15 16:51:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1546	6406	000	023
2019-05-15 16:52:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1546	6406	000	023
2019-05-15 16:53:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1545	6408	000	023
2019-05-15 16:54:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1546	6406	000	023
2019-05-15 16:55:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 16:56:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 16:56:40	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 16:57:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1546	6406	000	023
2019-05-15 16:58:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1546	6406	000	023
2019-05-15 16:59:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:00:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 17:01:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 17:02:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1547	6406	000	023
2019-05-15 17:03:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1546	6408	000	023
2019-05-15 17:04:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 17:05:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:06:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:07:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 17:08:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 17:09:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:10:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:11:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1547	6408	000	023
2019-05-15 17:12:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:13:39	  61 	c1256 	1649 	 3280	    2	    0	    0	 1548	6406	000	023
2019-05-15 17:14:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:15:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:16:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:17:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1548	6408	000	023
2019-05-15 17:18:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:19:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:20:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:21:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:22:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:23:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:24:39	  61 	c1256 	1649 	 3281	    1	    0	    0	 1549	6408	000	024
2019-05-15 17:25:39	  61 	c1256 	1649 	 3281	    1	    0	    0	 1549	6408	000	024
2019-05-15 17:26:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:27:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:28:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:29:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1549	6408	000	024
2019-05-15 17:30:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:31:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:32:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:33:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1550	6410	000	024
2019-05-15 17:34:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1551	6408	000	024
2019-05-15 17:35:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1551	6408	000	024
2019-05-15 17:36:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1550	6408	000	024
2019-05-15 17:37:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1551	6410	000	024
2019-05-15 17:38:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1551	6408	000	024
2019-05-15 17:39:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1551	6408	000	024
2019-05-15 17:40:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1552	6408	000	024
2019-05-15 17:41:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1552	6408	000	024
2019-05-15 17:42:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1551	6408	000	024
2019-05-15 17:43:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1552	6408	000	024
2019-05-15 17:44:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1552	6408	000	024
2019-05-15 17:45:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1552	6410	000	024
2019-05-15 17:46:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1552	6408	000	024
2019-05-15 17:47:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1553	6410	000	024
2019-05-15 17:47:40	 680 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 17:48:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1554	6410	000	025
2019-05-15 17:49:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1552	6408	000	024
2019-05-15 17:50:39	  61 	c1256 	1649 	 3281	    2	    0	    0	 1553	6408	000	024
2019-05-15 17:51:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1553	6410	000	024
2019-05-15 17:52:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1553	6410	000	024
2019-05-15 17:53:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1554	6410	000	025
2019-05-15 17:54:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1554	6410	000	025
2019-05-15 17:55:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1554	6410	000	025
2019-05-15 17:56:39	  61 	c1256 	1649 	 3282	    3	    0	    0	 1554	6410	000	025
2019-05-15 17:57:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1554	6410	000	025
2019-05-15 17:58:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1554	6410	000	025
2019-05-15 17:59:39	  61 	c1256 	1649 	 3282	    3	    0	    0	 1554	6410	000	025
2019-05-15 18:00:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:01:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:02:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:03:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:04:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:05:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:06:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1555	6410	000	025
2019-05-15 18:07:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:08:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:09:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:10:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:11:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:12:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:13:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1556	6410	000	025
2019-05-15 18:14:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1557	6410	000	025
2019-05-15 18:15:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1557	6410	000	025
2019-05-15 18:16:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1557	6412	000	025
2019-05-15 18:17:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1557	6410	000	025
2019-05-15 18:18:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1557	6410	000	025
2019-05-15 18:19:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1556	6412	000	025
2019-05-15 18:20:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1557	6410	000	025
2019-05-15 18:21:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1557	6412	000	025
2019-05-15 18:22:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1557	6412	000	025
2019-05-15 18:23:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:24:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1557	6412	000	025
2019-05-15 18:25:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:26:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:27:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:28:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:29:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:30:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:31:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:32:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:33:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1558	6412	000	025
2019-05-15 18:34:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:35:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:36:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:37:39	  61 	c1256 	1649 	 3282	    2	    0	    0	 1560	6410	000	026
2019-05-15 18:38:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1560	6412	000	026
2019-05-15 18:38:40	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 18:39:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1560	6412	000	026
2019-05-15 18:40:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:41:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1560	6414	000	026
2019-05-15 18:42:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1560	6414	000	026
2019-05-15 18:43:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:44:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1559	6412	000	026
2019-05-15 18:45:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1560	6412	000	026
2019-05-15 18:46:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1560	6412	000	026
2019-05-15 18:47:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1560	6412	000	026
2019-05-15 18:48:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1561	6412	000	026
2019-05-15 18:49:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1560	6412	000	026
2019-05-15 18:50:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1561	6412	000	026
2019-05-15 18:51:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1560	6414	000	026
2019-05-15 18:52:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 18:53:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1561	6412	000	026
2019-05-15 18:54:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1561	6412	000	026
2019-05-15 18:55:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1561	6412	000	026
2019-05-15 18:56:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 18:57:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 18:58:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1560	6414	000	026
2019-05-15 18:59:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:00:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:01:39	  61 	c1256 	1649 	 3283	    2	    0	    0	 1561	6412	000	026
2019-05-15 19:02:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:03:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:04:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:05:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:06:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:07:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:08:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:09:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:10:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:11:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:12:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:13:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:14:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1561	6414	000	026
2019-05-15 19:15:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:16:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:17:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:18:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:19:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:20:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:21:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:22:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1562	6414	000	026
2019-05-15 19:23:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:24:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:25:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:26:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:27:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:28:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:29:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:29:40	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 19:30:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:31:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1561	6416	000	026
2019-05-15 19:32:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:33:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1563	6414	000	026
2019-05-15 19:34:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1562	6414	000	026
2019-05-15 19:35:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1563	6414	000	026
2019-05-15 19:36:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:37:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1562	6414	000	026
2019-05-15 19:38:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:39:39	  61 	c1256 	1649 	 3284	    2	    0	    0	 1563	6414	000	026
2019-05-15 19:40:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:41:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:42:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:43:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:44:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:45:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:46:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:47:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1562	6414	000	026
2019-05-15 19:48:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:49:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:50:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1563	6416	000	026
2019-05-15 19:51:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:52:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:53:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1561	6414	000	026
2019-05-15 19:54:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 19:55:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1562	6414	000	026
2019-05-15 19:56:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 19:57:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1562	6416	000	026
2019-05-15 19:58:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 19:59:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:00:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 20:01:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1562	6414	000	026
2019-05-15 20:02:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1561	6414	000	026
2019-05-15 20:03:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 20:04:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1562	6416	000	026
2019-05-15 20:05:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1561	6414	000	026
2019-05-15 20:06:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:07:39	  61 	c1256 	1649 	 3285	    2	    0	    0	 1561	6416	000	026
2019-05-15 20:08:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:09:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1561	6414	000	026
2019-05-15 20:10:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:11:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:12:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:13:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1561	6416	000	026
2019-05-15 20:14:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:15:39	  61 	c1256 	1649 	 3285	    1	    0	    0	 1560	6416	000	026
2019-05-15 20:16:39	  61 	c1256 	1649 	 3284	    1	    0	    0	 1561	6414	000	026
