Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:07:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:08:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:09:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:10:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:11:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:12:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:13:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:14:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:15:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:16:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:17:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:18:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:19:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:20:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:21:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:22:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:23:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1520	6517	000	018
2019-05-06 19:24:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:25:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:26:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:27:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:28:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:29:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:30:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:31:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:32:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:33:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:34:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:35:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:36:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:37:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:38:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:39:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:40:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:41:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:42:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:43:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:44:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:45:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:46:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:47:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:47:34	 658 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:48:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1519	6517	000	018
2019-05-06 19:49:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:50:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:51:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:52:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:53:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:54:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 19:55:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:56:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:57:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1518	6517	000	017
2019-05-06 19:58:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 19:59:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:00:33	  61 	c1256 	 494 	 3338	    0	    0	    0	 1517	6519	000	017
2019-05-06 20:01:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:02:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:03:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:04:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:05:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:06:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:07:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:08:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:09:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:10:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:11:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:12:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:13:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:14:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:15:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1516	6515	000	017
2019-05-06 20:16:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:17:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:18:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:19:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1517	6517	000	017
2019-05-06 20:20:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:21:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:22:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:23:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:24:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:25:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1516	6515	000	017
2019-05-06 20:26:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:27:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:28:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:29:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1516	6517	000	017
2019-05-06 20:30:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1515	6515	000	017
2019-05-06 20:31:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1516	6515	000	017
2019-05-06 20:32:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:33:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:34:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:35:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:36:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 20:37:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1515	6515	000	017
2019-05-06 20:38:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:38:34	 659 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 20:39:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:40:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 20:41:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1514	6517	000	017
2019-05-06 20:42:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 20:43:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1515	6515	000	017
2019-05-06 20:44:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 20:45:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1513	6517	000	016
2019-05-06 20:46:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1514	6517	000	017
2019-05-06 20:47:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1514	6517	000	017
2019-05-06 20:48:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1515	6517	000	017
2019-05-06 20:49:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1515	6515	000	017
2019-05-06 20:50:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1514	6517	000	017
2019-05-06 20:51:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1513	6517	000	016
2019-05-06 20:52:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1515	6515	000	017
2019-05-06 20:53:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 20:54:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1514	6517	000	017
2019-05-06 20:55:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 20:56:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 20:57:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 20:58:33	  61 	c1256 	 494 	 3337	    0	    0	    0	 1514	6517	000	017
2019-05-06 20:59:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:00:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:01:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 21:02:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:03:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:04:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:05:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 21:06:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:07:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 21:08:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:09:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:10:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:11:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1514	6515	000	017
2019-05-06 21:12:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:13:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:14:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:15:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:16:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:17:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1513	6515	000	016
2019-05-06 21:18:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:19:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:20:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:21:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:22:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:23:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:24:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:25:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:26:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:27:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:28:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1512	6515	000	016
2019-05-06 21:29:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1511	6513	000	016
2019-05-06 21:29:34	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 21:30:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:31:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:32:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:33:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:34:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:35:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:36:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:37:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1510	6513	000	016
2019-05-06 21:38:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1511	6513	000	016
2019-05-06 21:39:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:40:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:41:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:42:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:43:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1511	6513	000	016
2019-05-06 21:44:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:45:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:46:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:47:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1511	6515	000	016
2019-05-06 21:48:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:49:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:50:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1510	6513	000	016
2019-05-06 21:51:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:52:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:53:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:54:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1509	6515	000	016
2019-05-06 21:55:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:56:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 21:57:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1510	6515	000	016
2019-05-06 21:58:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1509	6515	000	016
2019-05-06 21:59:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:00:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:01:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:02:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:03:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:04:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:05:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:06:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1509	6515	000	016
2019-05-06 22:07:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:08:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1508	6515	000	015
2019-05-06 22:09:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:10:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1508	6515	000	015
2019-05-06 22:11:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:12:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:13:33	  61 	c1256 	 494 	 3336	    0	    0	    0	 1507	6515	000	015
2019-05-06 22:14:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1509	6513	000	016
2019-05-06 22:15:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:16:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:17:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:18:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1508	6513	000	015
2019-05-06 22:19:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:20:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:20:34	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 22:21:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:22:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:23:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:24:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:25:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:26:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:27:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:28:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:29:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:30:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1507	6513	000	015
2019-05-06 22:31:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:32:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:33:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:34:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:35:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:36:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1506	6511	000	015
2019-05-06 22:37:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1505	6513	000	015
2019-05-06 22:38:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:39:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1506	6511	000	015
2019-05-06 22:40:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:41:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:42:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:43:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1506	6513	000	015
2019-05-06 22:44:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1505	6513	000	015
2019-05-06 22:45:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1505	6513	000	015
2019-05-06 22:46:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:47:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:48:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1505	6513	000	015
2019-05-06 22:49:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:50:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:51:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 22:52:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:53:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:54:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 22:55:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1504	6513	000	015
2019-05-06 22:56:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:57:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 22:58:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1505	6511	000	015
2019-05-06 22:59:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1503	6513	000	014
2019-05-06 23:00:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:01:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:02:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:03:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:04:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:05:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:06:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:07:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:08:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:09:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:10:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1504	6513	000	015
2019-05-06 23:11:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1504	6511	000	015
2019-05-06 23:11:34	 661 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 23:12:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:13:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:14:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:15:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:16:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:17:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:18:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:19:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1503	6511	000	014
2019-05-06 23:20:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1501	6509	000	014
2019-05-06 23:21:33	  61 	c1256 	 494 	 3335	    0	    0	    0	 1502	6513	000	014
2019-05-06 23:22:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:23:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:24:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:25:33	  61 	c1256 	 494 	 3333	    0	    0	    0	 1502	6509	000	014
2019-05-06 23:26:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:27:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:28:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1501	6511	000	014
2019-05-06 23:29:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:30:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1502	6511	000	014
2019-05-06 23:31:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1501	6511	000	014
2019-05-06 23:32:33	  61 	c1256 	 494 	 3334	    0	    0	    0	 1501	6511	000	014
