Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 14:14:05	  63 	c1272 	4328 	 3303	  280	    0	    0	 1542	6451	000	020
2021-05-11 14:15:05	  63 	c1272 	4328 	 3304	  286	    0	    0	 1541	6453	000	020
2021-05-11 14:16:05	  63 	c1272 	4328 	 3303	  320	    0	    0	 1541	6451	000	020
2021-05-11 14:17:05	  63 	c1272 	4328 	 3304	  333	    0	    0	 1541	6453	000	020
2021-05-11 14:18:05	  63 	c1272 	4328 	 3303	  313	    0	    0	 1541	6451	000	020
2021-05-11 14:19:05	  63 	c1272 	4328 	 3303	  270	    0	    0	 1541	6451	000	020
2021-05-11 14:20:05	  63 	c1272 	4328 	 3303	  317	    0	    0	 1541	6451	000	020
2021-05-11 14:21:05	  63 	c1272 	4328 	 3303	  298	    0	    0	 1541	6451	000	020
2021-05-11 14:22:05	  63 	c1272 	4328 	 3303	  285	    0	    0	 1542	6451	000	020
2021-05-11 14:23:05	  63 	c1272 	4328 	 3303	  281	    0	    0	 1542	6451	000	020
2021-05-11 14:24:05	  63 	c1272 	4328 	 3303	  182	    0	    0	 1542	6451	000	020
2021-05-11 14:25:05	  63 	c1272 	4328 	 3303	  189	    0	    0	 1541	6451	000	020
2021-05-11 14:25:06	 851 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 14:26:05	  63 	c1272 	4328 	 3302	  236	    0	    0	 1541	6449	000	020
2021-05-11 14:27:05	  63 	c1272 	4330 	 3302	  290	    0	    0	 1541	6449	000	020
2021-05-11 14:28:05	  63 	c1272 	4330 	 3303	  263	    0	    0	 1542	6451	000	020
2021-05-11 14:29:05	  63 	c1272 	4330 	 3303	  300	    0	    0	 1541	6451	000	020
2021-05-11 14:30:05	  63 	c1272 	4330 	 3302	  267	    0	    0	 1542	6449	000	020
2021-05-11 14:31:05	  63 	c1272 	4330 	 3303	  228	    0	    0	 1541	6451	000	020
2021-05-11 14:32:05	  63 	c1272 	4330 	 3303	  214	    0	    0	 1541	6451	000	020
2021-05-11 14:33:05	  63 	c1272 	4330 	 3303	  211	    0	    0	 1542	6451	000	020
2021-05-11 14:34:05	  63 	c1272 	4330 	 3303	  174	    0	    0	 1542	6451	000	020
2021-05-11 14:35:05	  63 	c1272 	4330 	 3303	  169	    0	    0	 1542	6451	000	020
2021-05-11 14:36:05	  63 	c1272 	4330 	 3302	  170	    0	    0	 1542	6449	000	020
2021-05-11 14:37:05	  63 	c1272 	4330 	 3303	  174	    0	    0	 1541	6451	000	020
2021-05-11 14:38:05	  63 	c1272 	4330 	 3303	  177	    0	    0	 1542	6451	000	020
2021-05-11 14:39:05	  63 	c1272 	4330 	 3303	  179	    0	    0	 1541	6451	000	020
2021-05-11 14:40:05	  63 	c1272 	4330 	 3303	  183	    0	    0	 1541	6451	000	020
2021-05-11 14:41:05	  63 	c1272 	4330 	 3304	  206	    0	    0	 1541	6453	000	020
2021-05-11 14:42:05	  63 	c1272 	4330 	 3304	  270	    0	    0	 1542	6453	000	020
2021-05-11 14:43:05	  63 	c1272 	4330 	 3303	  291	    0	    0	 1542	6451	000	020
2021-05-11 14:44:05	  63 	c1272 	4330 	 3303	  294	    0	    0	 1542	6451	000	020
2021-05-11 14:45:05	  63 	c1272 	4330 	 3304	  294	    0	    0	 1542	6453	000	020
2021-05-11 14:46:05	  63 	c1272 	4330 	 3303	  296	    0	    0	 1542	6451	000	020
2021-05-11 14:47:05	  63 	c1272 	4330 	 3304	  301	    0	    0	 1542	6453	000	020
2021-05-11 14:48:05	  63 	c1272 	4330 	 3304	  306	    0	    0	 1542	6453	000	020
2021-05-11 14:49:05	  63 	c1272 	4330 	 3304	  305	    0	    0	 1543	6453	000	020
2021-05-11 14:50:05	  63 	c1272 	4330 	 3303	  211	    0	    0	 1542	6451	000	020
2021-05-11 14:51:05	  63 	c1272 	4330 	 3303	  199	    0	    0	 1542	6451	000	020
2021-05-11 14:52:05	  63 	c1272 	4330 	 3303	  190	    0	    0	 1542	6451	000	020
2021-05-11 14:53:05	  63 	c1272 	4330 	 3304	  180	    0	    0	 1542	6453	000	020
2021-05-11 14:54:05	  63 	c1272 	4330 	 3304	  173	    0	    0	 1541	6453	000	020
2021-05-11 14:55:05	  63 	c1272 	4330 	 3304	  168	    0	    0	 1542	6453	000	020
2021-05-11 14:56:05	  63 	c1272 	4330 	 3304	  168	    0	    0	 1541	6453	000	020
2021-05-11 14:57:05	  63 	c1272 	4330 	 3304	  171	    0	    0	 1541	6453	000	020
2021-05-11 14:58:05	  63 	c1272 	4330 	 3303	  204	    0	    0	 1542	6451	000	020
2021-05-11 14:59:05	  63 	c1272 	4330 	 3303	  248	    0	    0	 1542	6451	000	020
2021-05-11 15:00:05	  63 	c1272 	4330 	 3303	  262	    0	    0	 1542	6451	000	020
2021-05-11 15:01:05	  63 	c1272 	4330 	 3304	  270	    0	    0	 1542	6453	000	020
2021-05-11 15:02:05	  63 	c1272 	4330 	 3304	  269	    0	    0	 1542	6453	000	020
2021-05-11 15:03:05	  63 	c1272 	4330 	 3304	  267	    0	    0	 1542	6453	000	020
2021-05-11 15:04:05	  63 	c1272 	4330 	 3304	  239	    0	    0	 1541	6453	000	020
2021-05-11 15:05:05	  63 	c1272 	4330 	 3304	  264	    0	    0	 1541	6453	000	020
2021-05-11 15:06:05	  63 	c1272 	4330 	 3304	  258	    0	    0	 1542	6453	000	020
2021-05-11 15:07:05	  63 	c1272 	4330 	 3303	  305	    0	    0	 1542	6451	000	020
2021-05-11 15:08:05	  63 	c1272 	4330 	 3304	  315	    0	    0	 1541	6453	000	020
2021-05-11 15:09:05	  63 	c1272 	4330 	 3303	  315	    0	    0	 1542	6451	000	020
2021-05-11 15:10:05	  63 	c1272 	4330 	 3304	  310	    0	    0	 1541	6453	000	020
2021-05-11 15:11:05	  63 	c1272 	4330 	 3304	  315	    0	    0	 1542	6453	000	020
2021-05-11 15:12:05	  63 	c1272 	4330 	 3304	  321	    0	    0	 1542	6453	000	020
2021-05-11 15:13:05	  63 	c1272 	4330 	 3304	  279	    0	    0	 1542	6453	000	020
2021-05-11 15:14:05	  63 	c1272 	4330 	 3303	  250	    0	    0	 1541	6451	000	020
2021-05-11 15:15:05	  63 	c1272 	4330 	 3304	  233	    0	    0	 1542	6453	000	020
2021-05-11 15:16:05	  63 	c1272 	4330 	 3303	  228	    0	    0	 1541	6451	000	020
2021-05-11 15:16:06	 862 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 15:17:05	  63 	c1272 	4330 	 3304	  227	    0	    0	 1542	6453	000	020
2021-05-11 15:18:05	  63 	c1272 	4330 	 3304	  227	    0	    0	 1542	6453	000	020
2021-05-11 15:19:05	  63 	c1272 	4330 	 3303	  230	    0	    0	 1542	6451	000	020
2021-05-11 15:20:05	  63 	c1272 	4330 	 3304	  237	    0	    0	 1541	6453	000	020
2021-05-11 15:21:05	  63 	c1272 	4330 	 3303	  243	    0	    0	 1541	6451	000	020
2021-05-11 15:22:05	  63 	c1272 	4330 	 3303	  246	    0	    0	 1542	6451	000	020
2021-05-11 15:23:05	  63 	c1272 	4330 	 3303	  248	    0	    0	 1541	6451	000	020
2021-05-11 15:24:05	  63 	c1272 	4330 	 3304	  237	    0	    0	 1541	6453	000	020
2021-05-11 15:25:05	  63 	c1272 	4330 	 3303	  223	    0	    0	 1542	6451	000	020
2021-05-11 15:26:05	  63 	c1272 	4330 	 3303	  214	    0	    0	 1542	6451	000	020
2021-05-11 15:27:05	  63 	c1272 	4330 	 3304	  211	    0	    0	 1542	6453	000	020
2021-05-11 15:28:05	  63 	c1272 	4330 	 3303	  203	    0	    0	 1541	6451	000	020
2021-05-11 15:29:05	  63 	c1272 	4330 	 3303	  196	    0	    0	 1542	6451	000	020
2021-05-11 15:30:05	  63 	c1272 	4330 	 3303	  192	    0	    0	 1542	6451	000	020
2021-05-11 15:31:05	  63 	c1272 	4330 	 3303	  187	    0	    0	 1541	6451	000	020
2021-05-11 15:32:05	  63 	c1272 	4330 	 3303	  195	    0	    0	 1542	6451	000	020
2021-05-11 15:33:05	  63 	c1272 	4330 	 3304	  196	    0	    0	 1541	6453	000	020
2021-05-11 15:34:05	  63 	c1272 	4330 	 3303	  185	    0	    0	 1542	6451	000	020
2021-05-11 15:35:05	  63 	c1272 	4330 	 3303	  183	    0	    0	 1542	6451	000	020
2021-05-11 15:36:05	  63 	c1272 	4330 	 3303	  185	    0	    0	 1542	6451	000	020
2021-05-11 15:37:05	  63 	c1272 	4330 	 3304	  194	    0	    0	 1543	6453	000	020
2021-05-11 15:38:05	  63 	c1272 	4330 	 3303	  208	    0	    0	 1542	6451	000	020
2021-05-11 15:39:05	  63 	c1272 	4330 	 3303	  259	    0	    0	 1541	6451	000	020
2021-05-11 15:40:05	  63 	c1272 	4330 	 3304	  284	    0	    0	 1542	6453	000	020
2021-05-11 15:41:05	  63 	c1272 	4330 	 3303	  271	    0	    0	 1541	6451	000	020
2021-05-11 15:42:05	  63 	c1272 	4330 	 3303	  213	    0	    0	 1542	6451	000	020
2021-05-11 15:43:05	  63 	c1272 	4330 	 3303	  208	    0	    0	 1542	6451	000	020
2021-05-11 15:44:05	  63 	c1272 	4330 	 3303	  204	    0	    0	 1543	6451	000	020
2021-05-11 15:45:05	  63 	c1272 	4330 	 3303	  272	    0	    0	 1542	6451	000	020
2021-05-11 15:46:05	  63 	c1272 	4330 	 3303	  209	    0	    0	 1542	6451	000	020
2021-05-11 15:47:05	  63 	c1272 	4330 	 3303	  202	    0	    0	 1542	6451	000	020
2021-05-11 15:48:05	  63 	c1272 	4330 	 3303	  187	    0	    0	 1542	6451	000	020
2021-05-11 15:49:05	  63 	c1272 	4330 	 3303	  175	    0	    0	 1542	6451	000	020
2021-05-11 15:50:05	  63 	c1272 	4330 	 3303	  160	    0	    0	 1541	6451	000	020
2021-05-11 15:51:05	  63 	c1272 	4330 	 3303	  219	    0	    0	 1542	6451	000	020
2021-05-11 15:52:05	  63 	c1272 	4330 	 3303	  158	    0	    0	 1541	6451	000	020
2021-05-11 15:53:05	  63 	c1272 	4330 	 3303	  124	    0	    0	 1542	6451	000	020
2021-05-11 15:54:05	  63 	c1272 	4330 	 3303	  124	    0	    0	 1541	6451	000	020
2021-05-11 15:55:05	  63 	c1272 	4330 	 3303	  122	    0	    0	 1543	6451	000	020
2021-05-11 15:56:05	  63 	c1272 	4330 	 3303	  124	    0	    0	 1541	6451	000	020
2021-05-11 15:57:05	  63 	c1272 	4330 	 3303	  133	    0	    0	 1542	6451	000	020
2021-05-11 15:58:05	  63 	c1272 	4330 	 3303	  140	    0	    0	 1541	6451	000	020
2021-05-11 15:59:05	  63 	c1272 	4330 	 3303	  147	    0	    0	 1542	6451	000	020
2021-05-11 16:00:05	  63 	c1272 	4330 	 3303	  144	    0	    0	 1542	6451	000	020
2021-05-11 16:01:05	  63 	c1272 	4330 	 3303	  142	    0	    0	 1542	6451	000	020
2021-05-11 16:02:05	  63 	c1272 	4330 	 3303	  140	    0	    0	 1541	6451	000	020
2021-05-11 16:03:05	  63 	c1272 	4330 	 3303	  205	    0	    0	 1542	6451	000	020
2021-05-11 16:04:05	  63 	c1272 	4330 	 3303	  140	    0	    0	 1542	6451	000	020
2021-05-11 16:05:05	  63 	c1272 	4330 	 3303	  139	    0	    0	 1542	6451	000	020
2021-05-11 16:06:05	  63 	c1272 	4330 	 3303	  142	    0	    0	 1542	6451	000	020
2021-05-11 16:07:05	  63 	c1272 	4330 	 3303	  201	    0	    0	 1543	6451	000	020
2021-05-11 16:07:06	 851 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 16:08:05	  63 	c1272 	4330 	 3303	  193	    0	    0	 1542	6451	000	020
2021-05-11 16:09:05	  63 	c1272 	4330 	 3303	  187	    0	    0	 1542	6451	000	020
2021-05-11 16:10:05	  63 	c1272 	4330 	 3303	  189	    0	    0	 1542	6451	000	020
2021-05-11 16:11:05	  63 	c1272 	4330 	 3303	  181	    0	    0	 1542	6451	000	020
2021-05-11 16:12:05	  63 	c1272 	4330 	 3303	  185	    0	    0	 1542	6451	000	020
2021-05-11 16:13:05	  63 	c1272 	4330 	 3303	  147	    0	    0	 1542	6451	000	020
2021-05-11 16:14:05	  63 	c1272 	4330 	 3303	  152	    0	    0	 1543	6451	000	020
2021-05-11 16:15:05	  63 	c1272 	4330 	 3303	  155	    0	    0	 1543	6451	000	020
2021-05-11 16:16:05	  63 	c1272 	4330 	 3304	  159	    0	    0	 1542	6453	000	020
2021-05-11 16:17:05	  63 	c1272 	4330 	 3303	  172	    0	    0	 1543	6451	000	020
2021-05-11 16:18:05	  63 	c1272 	4330 	 3303	  243	    0	    0	 1543	6451	000	020
2021-05-11 16:19:05	  63 	c1272 	4330 	 3303	  204	    0	    0	 1542	6451	000	020
2021-05-11 16:20:05	  63 	c1272 	4330 	 3303	  274	    0	    0	 1543	6451	000	020
2021-05-11 16:21:05	  63 	c1272 	4330 	 3304	  284	    0	    0	 1543	6453	000	020
2021-05-11 16:22:05	  63 	c1272 	4330 	 3303	  284	    0	    0	 1543	6451	000	020
2021-05-11 16:23:05	  63 	c1272 	4330 	 3303	  280	    0	    0	 1542	6451	000	020
2021-05-11 16:24:05	  63 	c1272 	4330 	 3303	  273	    0	    0	 1543	6451	000	020
2021-05-11 16:25:05	  63 	c1272 	4330 	 3303	  273	    0	    0	 1543	6451	000	020
2021-05-11 16:26:05	  63 	c1272 	4330 	 3303	  213	    0	    0	 1543	6451	000	020
2021-05-11 16:27:05	  63 	c1272 	4330 	 3303	  259	    0	    0	 1543	6451	000	020
2021-05-11 16:28:05	  63 	c1272 	4330 	 3303	  257	    0	    0	 1543	6451	000	020
2021-05-11 16:29:05	  63 	c1272 	4330 	 3303	  220	    0	    0	 1543	6451	000	020
2021-05-11 16:30:05	  63 	c1272 	4330 	 3303	  245	    0	    0	 1543	6451	000	020
2021-05-11 16:31:05	  63 	c1272 	4330 	 3303	  220	    0	    0	 1543	6451	000	020
2021-05-11 16:32:05	  63 	c1272 	4330 	 3303	  233	    0	    0	 1543	6451	000	020
2021-05-11 16:33:05	  63 	c1272 	4330 	 3303	  228	    0	    0	 1543	6451	000	020
2021-05-11 16:34:05	  63 	c1272 	4330 	 3303	  224	    0	    0	 1542	6451	000	020
2021-05-11 16:35:05	  63 	c1272 	4330 	 3303	  216	    0	    0	 1543	6451	000	020
2021-05-11 16:36:05	  63 	c1272 	4330 	 3303	  210	    0	    0	 1543	6451	000	020
2021-05-11 16:37:05	  63 	c1272 	4330 	 3303	  207	    0	    0	 1544	6451	000	020
2021-05-11 16:38:05	  63 	c1272 	4330 	 3304	  206	    0	    0	 1543	6453	000	020
2021-05-11 16:39:05	  63 	c1272 	4330 	 3303	  204	    0	    0	 1543	6451	000	020
2021-05-11 16:40:05	  63 	c1272 	4330 	 3303	  203	    0	    0	 1544	6451	000	020
2021-05-11 16:41:05	  63 	c1272 	4330 	 3303	  202	    0	    0	 1543	6451	000	020
2021-05-11 16:42:05	  63 	c1272 	4330 	 3303	  202	    0	    0	 1543	6451	000	020
2021-05-11 16:43:05	  63 	c1272 	4330 	 3303	  201	    0	    0	 1544	6451	000	020
2021-05-11 16:44:05	  63 	c1272 	4330 	 3303	  198	    0	    0	 1543	6451	000	020
2021-05-11 16:45:05	  63 	c1272 	4330 	 3303	  195	    0	    0	 1543	6451	000	020
2021-05-11 16:46:05	  63 	c1272 	4330 	 3303	  191	    0	    0	 1543	6451	000	020
2021-05-11 16:47:05	  63 	c1272 	4330 	 3303	  187	    0	    0	 1544	6451	000	020
2021-05-11 16:48:05	  63 	c1272 	4330 	 3303	  182	    0	    0	 1544	6451	000	020
2021-05-11 16:49:05	  63 	c1272 	4330 	 3303	  176	    0	    0	 1544	6451	000	020
2021-05-11 16:50:05	  63 	c1272 	4330 	 3303	  169	    0	    0	 1544	6451	000	020
2021-05-11 16:51:05	  63 	c1272 	4330 	 3303	  166	    0	    0	 1543	6451	000	020
2021-05-11 16:52:05	  63 	c1272 	4330 	 3303	   44	    0	    0	 1543	6451	000	020
2021-05-11 16:53:05	  63 	c1272 	4330 	 3302	   16	    0	    0	 1545	6449	000	021
2021-05-11 16:54:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 16:55:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1544	6451	000	020
2021-05-11 16:56:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1544	6451	000	020
2021-05-11 16:57:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1544	6451	000	020
2021-05-11 16:58:05	  63 	c1272 	4330 	 3302	   12	    0	    0	 1544	6449	000	020
2021-05-11 16:58:06	 848 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 16:59:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1544	6451	000	020
2021-05-11 17:00:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:01:05	  63 	c1272 	4330 	 3302	   11	    0	    0	 1545	6449	000	021
2021-05-11 17:02:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1544	6451	000	020
2021-05-11 17:03:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1544	6451	000	020
2021-05-11 17:04:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:05:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1544	6451	000	020
2021-05-11 17:06:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:07:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:08:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1544	6451	000	020
2021-05-11 17:09:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:10:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1544	6451	000	020
2021-05-11 17:11:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:12:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1544	6451	000	020
2021-05-11 17:13:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1544	6451	000	020
2021-05-11 17:14:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:15:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:16:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1545	6451	000	021
2021-05-11 17:17:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 17:18:05	  63 	c1272 	4330 	 3302	   11	    0	    0	 1545	6449	000	021
2021-05-11 17:19:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 17:20:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:21:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:22:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:23:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:24:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:25:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:26:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:27:05	  63 	c1272 	4330 	 3302	   12	    0	    0	 1544	6449	000	020
2021-05-11 17:28:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:29:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:30:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1545	6451	000	021
2021-05-11 17:31:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1545	6451	000	021
2021-05-11 17:32:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:33:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1546	6451	000	021
2021-05-11 17:34:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1546	6451	000	021
2021-05-11 17:35:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1545	6451	000	021
2021-05-11 17:36:05	  63 	c1272 	4330 	 3304	   12	    0	    0	 1545	6453	000	021
2021-05-11 17:37:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1545	6451	000	021
2021-05-11 17:38:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1546	6451	000	021
2021-05-11 17:39:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:40:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:41:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:42:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 17:43:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1546	6451	000	021
2021-05-11 17:44:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:45:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:46:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:47:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1545	6451	000	021
2021-05-11 17:48:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 17:49:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:49:06	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-11 17:50:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1544	6451	000	020
2021-05-11 17:51:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:52:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 17:53:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 17:54:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1545	6451	000	021
2021-05-11 17:55:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1546	6451	000	021
2021-05-11 17:56:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 17:57:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1546	6451	000	021
2021-05-11 17:58:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1546	6451	000	021
2021-05-11 17:59:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1546	6451	000	021
2021-05-11 18:00:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:01:05	  63 	c1272 	4330 	 3302	   13	    0	    0	 1545	6449	000	021
2021-05-11 18:02:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:03:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1545	6451	000	021
2021-05-11 18:04:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1545	6451	000	021
2021-05-11 18:05:05	  63 	c1272 	4330 	 3303	   15	    0	    0	 1546	6451	000	021
2021-05-11 18:06:05	  63 	c1272 	4330 	 3303	   15	    0	    0	 1545	6451	000	021
2021-05-11 18:07:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1545	6451	000	021
2021-05-11 18:08:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1545	6451	000	021
2021-05-11 18:09:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:10:05	  63 	c1272 	4330 	 3303	   13	    0	    0	 1545	6451	000	021
2021-05-11 18:11:05	  63 	c1272 	4330 	 3303	   17	    0	    0	 1546	6451	000	021
2021-05-11 18:12:05	  63 	c1272 	4330 	 3303	   16	    0	    0	 1546	6451	000	021
2021-05-11 18:13:05	  63 	c1272 	4330 	 3303	   16	    0	    0	 1546	6451	000	021
2021-05-11 18:14:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:15:05	  63 	c1272 	4330 	 3302	   16	    0	    0	 1545	6449	000	021
2021-05-11 18:16:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 18:17:05	  63 	c1272 	4330 	 3302	   11	    0	    0	 1546	6449	000	021
2021-05-11 18:18:05	  63 	c1272 	4330 	 3303	   10	    0	    0	 1546	6451	000	021
2021-05-11 18:19:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 18:20:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1545	6451	000	021
2021-05-11 18:21:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 18:22:05	  63 	c1272 	4330 	 3303	   18	    0	    0	 1546	6451	000	021
2021-05-11 18:23:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:24:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1546	6451	000	021
2021-05-11 18:25:05	  63 	c1272 	4330 	 3303	   12	    0	    0	 1545	6451	000	021
2021-05-11 18:26:05	  63 	c1272 	4330 	 3302	   11	    0	    0	 1546	6449	000	021
2021-05-11 18:27:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:28:05	  63 	c1272 	4330 	 3303	   17	    0	    0	 1546	6451	000	021
2021-05-11 18:29:05	  63 	c1272 	4330 	 3302	   12	    0	    0	 1546	6449	000	021
2021-05-11 18:30:05	  63 	c1272 	4330 	 3303	    9	    0	    0	 1546	6451	000	021
2021-05-11 18:31:05	  63 	c1272 	4330 	 3302	   14	    0	    0	 1547	6449	000	021
2021-05-11 18:32:05	  63 	c1272 	4330 	 3303	   15	    0	    0	 1546	6451	000	021
2021-05-11 18:33:05	  63 	c1272 	4330 	 3303	   14	    0	    0	 1546	6451	000	021
2021-05-11 18:34:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:35:05	  63 	c1272 	4330 	 3302	   15	    0	    0	 1546	6449	000	021
2021-05-11 18:36:05	  63 	c1272 	4330 	 3303	   11	    0	    0	 1546	6451	000	021
2021-05-11 18:37:05	  63 	c1272 	4330 	 3303	   17	    0	    0	 1545	6451	000	021
2021-05-11 18:38:05	  63 	c1272 	4330 	 3304	   38	    0	    0	 1546	6453	000	021
2021-05-11 18:39:05	  63 	c1272 	4330 	 3303	   18	    0	    0	 1546	6451	000	021
