Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 04:04:05	  61 	c1256 	 996 	 3310	    0	    0	    0	 1495	6464	000	013
2019-05-11 04:05:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1496	6462	000	013
2019-05-11 04:06:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1496	6462	000	013
2019-05-11 04:07:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:08:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1496	6462	000	013
2019-05-11 04:09:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:10:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:11:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:12:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:13:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:14:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:15:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1496	6462	000	013
2019-05-11 04:16:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1496	6462	000	013
2019-05-11 04:17:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:18:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:19:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:20:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:21:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:22:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:23:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:24:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:25:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1495	6462	000	013
2019-05-11 04:26:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:27:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:28:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:29:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:30:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:31:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1494	6460	000	013
2019-05-11 04:32:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:33:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:34:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1494	6460	000	013
2019-05-11 04:35:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:36:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:37:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1494	6460	000	013
2019-05-11 04:38:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1493	6462	000	012
2019-05-11 04:39:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1494	6460	000	013
2019-05-11 04:40:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1492	6462	000	012
2019-05-11 04:41:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1494	6462	000	013
2019-05-11 04:42:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1493	6462	000	012
2019-05-11 04:43:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:44:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:45:05	  61 	c1256 	 996 	 3309	    0	    0	    0	 1492	6462	000	012
2019-05-11 04:46:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1494	6460	000	013
2019-05-11 04:47:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:48:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 04:49:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:50:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:50:06	 658 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 04:51:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:52:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:53:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 04:54:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 04:55:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 04:56:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 04:57:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 04:58:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 04:59:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 05:00:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:01:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1493	6460	000	012
2019-05-11 05:02:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:03:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:04:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:05:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:06:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:07:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:08:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:09:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:10:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:11:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:12:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:13:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:14:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:15:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:16:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:17:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:18:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:19:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:20:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:21:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:22:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:23:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1492	6460	000	012
2019-05-11 05:24:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:25:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:26:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:27:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1490	6460	000	012
2019-05-11 05:28:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1492	6458	000	012
2019-05-11 05:29:05	  61 	c1256 	 996 	 3308	    0	    0	    0	 1491	6460	000	012
2019-05-11 05:30:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:31:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:32:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:33:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:34:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:35:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:36:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:37:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:38:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1489	6458	000	012
2019-05-11 05:39:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:40:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:41:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:41:06	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 05:42:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:43:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:44:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:45:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:46:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:47:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1490	6458	000	012
2019-05-11 05:48:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1491	6458	000	012
2019-05-11 05:49:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 05:50:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 05:51:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1490	6457	000	012
2019-05-11 05:52:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 05:53:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1490	6457	000	012
2019-05-11 05:54:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1489	6458	000	012
2019-05-11 05:55:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 05:56:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 05:57:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1490	6457	000	012
2019-05-11 05:58:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 05:59:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1490	6457	000	012
2019-05-11 06:00:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1490	6457	000	012
2019-05-11 06:01:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:02:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:03:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1490	6457	000	012
2019-05-11 06:04:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:05:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:06:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:07:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:08:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1489	6458	000	012
2019-05-11 06:09:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:10:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:11:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:12:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:13:05	  61 	c1256 	 996 	 3307	    0	    0	    0	 1488	6458	000	011
2019-05-11 06:14:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:15:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:16:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:17:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1489	6457	000	012
2019-05-11 06:18:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:19:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:20:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:21:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:22:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:23:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:24:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:25:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:26:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:27:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:28:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:29:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1488	6455	000	011
2019-05-11 06:30:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1488	6457	000	011
2019-05-11 06:31:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:32:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:32:06	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 06:33:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:34:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:35:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:36:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1487	6457	000	011
2019-05-11 06:37:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:38:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:39:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:40:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:41:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1486	6457	000	011
2019-05-11 06:42:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:43:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:44:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:45:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:46:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:47:05	  61 	c1256 	 996 	 3306	    0	    0	    0	 1486	6457	000	011
2019-05-11 06:48:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:49:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:50:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 06:51:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 06:52:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 06:53:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:54:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:55:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:56:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:57:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 06:58:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 06:59:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:00:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 07:01:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 07:02:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1485	6455	000	011
2019-05-11 07:03:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:04:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:05:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:06:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:07:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:08:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:09:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:10:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:11:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1487	6455	000	011
2019-05-11 07:12:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:13:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1486	6453	000	011
2019-05-11 07:14:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:15:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1485	6455	000	011
2019-05-11 07:16:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:17:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1486	6453	000	011
2019-05-11 07:18:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1485	6455	000	011
2019-05-11 07:19:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1486	6455	000	011
2019-05-11 07:20:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1485	6455	000	011
2019-05-11 07:21:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:22:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:23:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1487	6453	000	011
2019-05-11 07:23:06	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 07:24:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1486	6453	000	011
2019-05-11 07:25:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1485	6455	000	011
2019-05-11 07:26:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1486	6453	000	011
2019-05-11 07:27:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:28:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1486	6453	000	011
2019-05-11 07:29:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1486	6453	000	011
2019-05-11 07:30:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1484	6455	000	011
2019-05-11 07:31:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:32:05	  61 	c1256 	 996 	 3305	    0	    0	    0	 1484	6455	000	011
2019-05-11 07:33:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:34:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:35:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:36:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:37:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:38:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:39:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:40:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:41:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:42:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:43:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1485	6451	000	011
2019-05-11 07:44:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:45:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:46:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1485	6453	000	011
2019-05-11 07:47:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:48:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:49:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1483	6453	000	010
2019-05-11 07:50:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 07:51:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:52:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:53:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 07:54:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 07:55:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 07:56:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 07:57:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 07:58:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1483	6453	000	010
2019-05-11 07:59:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 08:00:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:01:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1484	6453	000	011
2019-05-11 08:02:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:03:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:04:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:05:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:06:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:07:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1485	6451	000	011
2019-05-11 08:08:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1483	6453	000	010
2019-05-11 08:09:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:10:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:11:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:12:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:13:05	  61 	c1256 	 996 	 3304	    0	    0	    0	 1483	6453	000	010
2019-05-11 08:14:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:14:06	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 08:15:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:16:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:17:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:18:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:19:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:20:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:21:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1484	6451	000	011
2019-05-11 08:22:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:23:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:24:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:25:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:26:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:27:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:28:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
2019-05-11 08:29:05	  61 	c1256 	 996 	 3303	    0	    0	    0	 1483	6451	000	010
