Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 13:27:09	  61 	c1252 	 212 	 3192	 3943	    0	    0	 1555	6234	000	019
2019-05-01 13:28:09	  61 	c1252 	 212 	 3192	 3943	    0	    0	 1557	6234	000	019
2019-05-01 13:29:09	  61 	c1252 	 212 	 3192	 3943	    0	    0	 1556	6234	000	019
2019-05-01 13:30:09	  61 	c1252 	 212 	 3192	 3942	    0	    0	 1557	6234	000	019
2019-05-01 13:31:09	  61 	c1252 	 219 	 3192	 3941	    0	    0	 1557	6234	000	019
2019-05-01 13:32:09	  61 	c1252 	 219 	 3192	 3942	    0	    0	 1558	6234	000	020
2019-05-01 13:33:09	  61 	c1252 	 219 	 3192	 3942	    0	    0	 1557	6234	000	019
2019-05-01 13:34:09	  61 	c1252 	 220 	 3191	 3941	    0	    0	 1558	6232	000	020
2019-05-01 13:35:09	  61 	c1252 	 220 	 3192	 3943	    0	    0	 1558	6234	000	020
2019-05-01 13:36:09	  61 	c1252 	 220 	 3192	 3943	    0	    0	 1558	6234	000	020
2019-05-01 13:37:09	  61 	c1252 	 220 	 3192	 3943	    0	    0	 1557	6234	000	019
2019-05-01 13:38:09	  61 	c1252 	 222 	 3191	 3942	    0	    0	 1557	6232	000	019
2019-05-01 13:39:09	  61 	c1252 	 222 	 3192	 3939	    0	    0	 1558	6234	000	020
2019-05-01 13:40:09	  61 	c1252 	 222 	 3191	 3935	    0	    0	 1558	6232	000	020
2019-05-01 13:41:09	  61 	c1252 	 222 	 3192	 3936	    0	    0	 1558	6234	000	020
2019-05-01 13:42:09	  61 	c1252 	 222 	 3192	 3932	    0	    0	 1558	6234	000	020
2019-05-01 13:43:09	  61 	c1252 	 224 	 3192	 3932	    0	    0	 1558	6234	000	020
2019-05-01 13:44:09	  61 	c1252 	 224 	 3192	 3933	    0	    0	 1559	6234	000	020
2019-05-01 13:45:09	  61 	c1252 	 224 	 3191	 3932	    0	    0	 1559	6232	000	020
2019-05-01 13:46:09	  61 	c1252 	 224 	 3191	 3931	    0	    0	 1559	6232	000	020
2019-05-01 13:47:09	  61 	c1252 	 224 	 3192	 3932	    0	    0	 1558	6234	000	020
2019-05-01 13:48:09	  61 	c1252 	 225 	 3191	 3933	    0	    0	 1559	6232	000	020
2019-05-01 13:49:09	  61 	c1252 	 228 	 3192	 3939	    0	    0	 1559	6234	000	020
2019-05-01 13:50:09	  61 	c1252 	 228 	 3191	 3939	    0	    0	 1559	6232	000	020
2019-05-01 13:51:09	  61 	c1252 	 228 	 3191	 3943	    0	    0	 1559	6232	000	020
2019-05-01 13:52:09	  61 	c1252 	 228 	 3191	 3946	    0	    0	 1558	6232	000	020
2019-05-01 13:53:09	  61 	c1252 	 228 	 3191	 3945	    0	    0	 1559	6232	000	020
2019-05-01 13:53:10	 689 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 13:54:10	  61 	c1252 	 228 	 3192	 3938	    0	    0	 1558	6234	000	020
2019-05-01 13:55:10	  61 	c1252 	 228 	 3191	 3931	    0	    0	 1559	6232	000	020
2019-05-01 13:56:10	  61 	c1252 	 229 	 3191	 3929	    0	    0	 1559	6232	000	020
2019-05-01 13:57:10	  61 	c1252 	 230 	 3191	 3926	    0	    0	 1559	6232	000	020
2019-05-01 13:58:10	  61 	c1252 	 231 	 3191	 3927	    0	    0	 1559	6232	000	020
2019-05-01 13:59:10	  61 	c1252 	 231 	 3191	 3931	    0	    0	 1560	6232	000	020
2019-05-01 14:00:10	  61 	c1252 	 233 	 3191	 3928	    0	    0	 1559	6232	000	020
2019-05-01 14:01:10	  61 	c1252 	 233 	 3191	 3936	    0	    0	 1560	6232	000	020
2019-05-01 14:02:10	  61 	c1252 	 233 	 3191	 3941	    0	    0	 1560	6232	000	020
2019-05-01 14:03:10	  61 	c1252 	 233 	 3191	 3938	    0	    0	 1560	6232	000	020
2019-05-01 14:04:10	  61 	c1252 	 233 	 3191	 3936	    0	    0	 1560	6232	000	020
2019-05-01 14:05:10	  61 	c1252 	 233 	 3191	 3935	    0	    0	 1560	6232	000	020
2019-05-01 14:06:10	  61 	c1252 	 235 	 3191	 3937	    0	    0	 1560	6232	000	020
2019-05-01 14:07:10	  61 	c1252 	 235 	 3192	 3940	    0	    0	 1560	6234	000	020
2019-05-01 14:08:10	  61 	c1252 	 235 	 3191	 3938	    0	    0	 1559	6232	000	020
2019-05-01 14:09:10	  61 	c1252 	 235 	 3191	 3940	    0	    0	 1560	6232	000	020
2019-05-01 14:10:10	  61 	c1252 	 235 	 3191	 3942	    0	    0	 1560	6232	000	020
2019-05-01 14:11:10	  61 	c1252 	 235 	 3191	 3951	    0	    0	 1560	6232	000	020
2019-05-01 14:12:10	  61 	c1252 	 235 	 3192	 3964	    0	    0	 1560	6234	000	020
2019-05-01 14:13:10	  61 	c1252 	 236 	 3191	 3951	    0	    0	 1561	6232	000	020
2019-05-01 14:14:10	  61 	c1252 	 240 	 3191	 3942	    0	    0	 1561	6232	000	020
2019-05-01 14:15:10	  61 	c1252 	 240 	 3191	 3940	    0	    0	 1561	6232	000	020
2019-05-01 14:16:10	  61 	c1252 	 240 	 3191	 3942	    0	    0	 1560	6232	000	020
2019-05-01 14:17:10	  61 	c1252 	 240 	 3191	 3945	    0	    0	 1561	6232	000	020
2019-05-01 14:18:10	  61 	c1252 	 240 	 3191	 3943	    0	    0	 1560	6232	000	020
2019-05-01 14:19:10	  61 	c1252 	 240 	 3191	 3940	    0	    0	 1561	6232	000	020
2019-05-01 14:20:10	  61 	c1252 	 240 	 3191	 3939	    0	    0	 1561	6232	000	020
2019-05-01 14:21:10	  61 	c1252 	 240 	 3191	 3939	    0	    0	 1561	6232	000	020
2019-05-01 14:22:10	  61 	c1252 	 240 	 3191	 3935	    0	    0	 1561	6232	000	020
2019-05-01 14:23:10	  61 	c1252 	 240 	 3191	 3930	    0	    0	 1561	6232	000	020
2019-05-01 14:24:10	  61 	c1252 	 240 	 3191	 3928	    0	    0	 1562	6232	000	020
2019-05-01 14:25:10	  61 	c1252 	 241 	 3192	 3927	    0	    0	 1562	6234	000	020
2019-05-01 14:26:10	  61 	c1252 	 241 	 3191	 3925	    0	    0	 1562	6232	000	020
2019-05-01 14:27:10	  61 	c1252 	 244 	 3191	 3923	    0	    0	 1563	6232	000	021
2019-05-01 14:28:10	  61 	c1252 	 244 	 3191	 3921	    0	    0	 1561	6232	000	020
2019-05-01 14:29:10	  61 	c1252 	 244 	 3191	 3919	    0	    0	 1562	6232	000	020
2019-05-01 14:30:10	  61 	c1252 	 244 	 3191	 3917	    0	    0	 1563	6232	000	021
2019-05-01 14:31:10	  61 	c1252 	 244 	 3191	 3918	    0	    0	 1562	6232	000	020
2019-05-01 14:32:10	  61 	c1252 	 244 	 3192	 3919	    0	    0	 1562	6234	000	020
2019-05-01 14:33:10	  61 	c1252 	 244 	 3191	 3924	    0	    0	 1562	6232	000	020
2019-05-01 14:34:10	  61 	c1252 	 244 	 3191	 3930	    0	    0	 1562	6232	000	020
2019-05-01 14:35:10	  61 	c1252 	 244 	 3191	 3927	    0	    0	 1562	6232	000	020
2019-05-01 14:36:10	  61 	c1252 	 244 	 3192	 3924	    0	    0	 1562	6234	000	020
2019-05-01 14:37:10	  61 	c1252 	 244 	 3191	 3923	    0	    0	 1562	6232	000	020
2019-05-01 14:38:10	  61 	c1252 	 244 	 3191	 3921	    0	    0	 1562	6232	000	020
2019-05-01 14:39:10	  61 	c1252 	 245 	 3192	 3926	    0	    0	 1562	6234	000	020
2019-05-01 14:40:10	  61 	c1252 	 245 	 3192	 3925	    0	    0	 1561	6234	000	020
2019-05-01 14:41:10	  61 	c1252 	 245 	 3191	 3922	    0	    0	 1561	6232	000	020
2019-05-01 14:42:10	  61 	c1252 	 245 	 3191	 3921	    0	    0	 1562	6232	000	020
2019-05-01 14:43:10	  61 	c1252 	 245 	 3191	 3920	    0	    0	 1563	6232	000	021
2019-05-01 14:44:10	  61 	c1252 	 245 	 3191	 3923	    0	    0	 1562	6232	000	020
2019-05-01 14:44:11	 717 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 14:45:10	  61 	c1252 	 263 	 3191	 3925	    0	    0	 1563	6232	000	021
2019-05-01 14:46:10	  61 	c1252 	 263 	 3191	 3926	    0	    0	 1562	6232	000	020
2019-05-01 14:47:10	  61 	c1252 	 263 	 3191	 3929	    0	    0	 1562	6232	000	020
2019-05-01 14:48:10	  61 	c1252 	 265 	 3191	 3929	    0	    0	 1561	6232	000	020
2019-05-01 14:49:10	  61 	c1252 	 265 	 3191	 3933	    0	    0	 1562	6232	000	020
2019-05-01 14:50:10	  61 	c1252 	 267 	 3191	 3932	    0	    0	 1561	6232	000	020
2019-05-01 14:51:10	  61 	c1252 	 267 	 3191	 3932	    0	    0	 1561	6232	000	020
2019-05-01 14:52:10	  61 	c1252 	 280 	 3191	 3930	    0	    0	 1562	6232	000	020
2019-05-01 14:53:10	  61 	c1252 	 288 	 3190	 3931	    0	    0	 1562	6230	000	020
2019-05-01 14:54:10	  61 	c1252 	 290 	 3191	 3929	    0	    0	 1563	6232	000	021
2019-05-01 14:55:10	  61 	c1252 	 294 	 3190	 3939	    0	    0	 1562	6230	000	020
2019-05-01 14:56:10	  61 	c1252 	 295 	 3191	 3926	    0	    0	 1562	6232	000	020
2019-05-01 14:57:10	  61 	c1252 	 295 	 3191	 3923	    0	    0	 1561	6232	000	020
2019-05-01 14:58:10	  61 	c1252 	 298 	 3191	 3916	    0	    0	 1562	6232	000	020
2019-05-01 14:59:10	  61 	c1252 	 301 	 3191	 3900	    0	    0	 1562	6232	000	020
2019-05-01 15:00:10	  61 	c1252 	 307 	 3190	 3891	    0	    0	 1561	6230	000	020
2019-05-01 15:01:10	  61 	c1252 	 309 	 3191	 3884	    0	    0	 1562	6232	000	020
2019-05-01 15:02:10	  61 	c1252 	 309 	 3191	 3885	    0	    0	 1562	6232	000	020
2019-05-01 15:03:10	  61 	c1252 	 309 	 3191	 3884	    0	    0	 1562	6232	000	020
2019-05-01 15:04:10	  61 	c1252 	 309 	 3191	 3884	    0	    0	 1561	6232	000	020
2019-05-01 15:05:10	  61 	c1252 	 309 	 3191	 3884	    0	    0	 1562	6232	000	020
2019-05-01 15:06:10	  61 	c1252 	 309 	 3190	 3883	    0	    0	 1562	6230	000	020
2019-05-01 15:07:10	  61 	c1252 	 309 	 3191	 3879	    0	    0	 1561	6232	000	020
2019-05-01 15:08:10	  61 	c1252 	 309 	 3190	 3875	    0	    0	 1561	6230	000	020
2019-05-01 15:09:10	  61 	c1252 	 309 	 3191	 3876	    0	    0	 1560	6232	000	020
2019-05-01 15:10:10	  61 	c1252 	 309 	 3191	 3877	    0	    0	 1561	6232	000	020
2019-05-01 15:10:39	 460 	c1252						 1907 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 15:11:14	  61 	c1252 	 313 	 3190	 3883	    0	    0	 1562	6230	000	020
2019-05-01 15:12:14	  61 	c1252 	 315 	 3190	 3887	    0	    0	 1561	6230	000	020
2019-05-01 15:13:14	  61 	c1252 	 315 	 3190	 3882	    0	    0	 1561	6230	000	020
2019-05-01 15:14:14	  61 	c1252 	 322 	 3190	 3899	    0	    0	 1561	6230	000	020
2019-05-01 15:15:14	  61 	c1252 	 325 	 3190	 3874	    0	    0	 1560	6230	000	020
2019-05-01 15:16:14	  61 	c1252 	 332 	 3190	 3869	    0	    0	 1561	6230	000	020
2019-05-01 15:17:14	  61 	c1252 	 336 	 3190	 3868	    0	    0	 1560	6230	000	020
2019-05-01 15:18:14	  61 	c1252 	 337 	 3190	 3868	    0	    0	 1560	6230	000	020
2019-05-01 15:19:14	  61 	c1252 	 342 	 3190	 3869	    0	    0	 1560	6230	000	020
2019-05-01 15:20:14	  61 	c1252 	 344 	 3190	 3872	    0	    0	 1560	6230	000	020
2019-05-01 15:21:14	  61 	c1252 	 345 	 3190	 3884	    0	    0	 1560	6230	000	020
2019-05-01 15:22:14	  61 	c1252 	 345 	 3190	 3880	    0	    0	 1560	6230	000	020
2019-05-01 15:23:14	  61 	c1252 	 345 	 3190	 3886	    0	    0	 1559	6230	000	020
2019-05-01 15:24:14	  61 	c1252 	 345 	 3190	 3890	    0	    0	 1560	6230	000	020
2019-05-01 15:25:14	  61 	c1252 	 345 	 3190	 3892	    0	    0	 1560	6230	000	020
2019-05-01 15:26:14	  61 	c1252 	 348 	 3190	 3895	    0	    0	 1560	6230	000	020
2019-05-01 15:27:14	  61 	c1252 	 348 	 3190	 3897	    0	    0	 1560	6230	000	020
2019-05-01 15:28:14	  61 	c1252 	 353 	 3190	 3900	    0	    0	 1560	6230	000	020
2019-05-01 15:29:14	  61 	c1252 	 359 	 3190	 3902	    0	    0	 1560	6230	000	020
2019-05-01 15:30:14	  61 	c1252 	 363 	 3190	 3906	    0	    0	 1559	6230	000	020
2019-05-01 15:31:14	  61 	c1252 	 364 	 3190	 3920	    0	    0	 1559	6230	000	020
2019-05-01 15:32:14	  61 	c1252 	 370 	 3190	 3897	    0	    0	 1560	6230	000	020
2019-05-01 15:33:14	  61 	c1252 	 372 	 3190	 3905	    0	    0	 1559	6230	000	020
2019-05-01 15:34:14	  61 	c1252 	 377 	 3190	 3917	    0	    0	 1559	6230	000	020
2019-05-01 15:35:14	  61 	c1252 	 377 	 3190	 3927	    0	    0	 1559	6230	000	020
2019-05-01 15:36:14	  61 	c1252 	 377 	 3190	 3918	    0	    0	 1559	6230	000	020
2019-05-01 15:37:14	  61 	c1252 	 377 	 3190	 3923	    0	    0	 1560	6230	000	020
2019-05-01 15:38:14	  61 	c1252 	 383 	 3190	 3929	    0	    0	 1560	6230	000	020
2019-05-01 15:39:14	  61 	c1252 	 383 	 3190	 3921	    0	    0	 1560	6230	000	020
2019-05-01 15:40:14	  61 	c1252 	 383 	 3190	 3922	    0	    0	 1560	6230	000	020
2019-05-01 15:41:14	  61 	c1252 	 383 	 3190	 3918	    0	    0	 1560	6230	000	020
2019-05-01 15:42:14	  61 	c1252 	 384 	 3190	 3909	    0	    0	 1560	6230	000	020
2019-05-01 15:43:14	  61 	c1252 	 384 	 3190	 3901	    0	    0	 1561	6230	000	020
2019-05-01 15:44:14	  61 	c1252 	 384 	 3190	 3895	    0	    0	 1560	6230	000	020
2019-05-01 15:45:14	  61 	c1252 	 384 	 3190	 3892	    0	    0	 1559	6230	000	020
2019-05-01 15:46:14	  61 	c1252 	 384 	 3190	 3889	    0	    0	 1560	6230	000	020
2019-05-01 15:47:14	  61 	c1252 	 384 	 3190	 3894	    0	    0	 1560	6230	000	020
2019-05-01 15:48:14	  61 	c1252 	 384 	 3190	 3895	    0	    0	 1559	6230	000	020
2019-05-01 15:49:14	  61 	c1252 	 384 	 3190	 3892	    0	    0	 1559	6230	000	020
2019-05-01 15:50:14	  61 	c1252 	 384 	 3190	 3892	    0	    0	 1560	6230	000	020
2019-05-01 15:51:14	  61 	c1252 	 384 	 3190	 3891	    0	    0	 1560	6230	000	020
2019-05-01 15:52:14	  61 	c1252 	 385 	 3190	 3895	    0	    0	 1559	6230	000	020
2019-05-01 15:53:14	  61 	c1252 	 390 	 3190	 3898	    0	    0	 1559	6230	000	020
2019-05-01 15:53:38	 627 	c1252						 3063 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 15:54:19	  61 	c1252 	 393 	 3190	 3904	    0	    0	 1558	6230	000	020
2019-05-01 15:55:19	  61 	c1252 	 393 	 3190	 3900	    0	    0	 1559	6230	000	020
2019-05-01 15:56:19	  61 	c1252 	 393 	 3190	 3896	    0	    0	 1560	6230	000	020
2019-05-01 15:57:19	  61 	c1252 	 393 	 3189	 3891	    0	    0	 1560	6228	000	020
2019-05-01 15:58:19	  61 	c1252 	 393 	 3190	 3887	    0	    0	 1559	6230	000	020
2019-05-01 15:59:19	  61 	c1252 	 393 	 3190	 3881	    0	    0	 1559	6230	000	020
2019-05-01 16:00:19	  61 	c1252 	 393 	 3190	 3874	    0	    0	 1558	6230	000	020
2019-05-01 16:01:19	  61 	c1252 	 393 	 3190	 3870	    0	    0	 1558	6230	000	020
2019-05-01 16:02:19	  61 	c1252 	 398 	 3190	 3865	    0	    0	 1559	6230	000	020
2019-05-01 16:03:19	  61 	c1252 	 398 	 3189	 3859	    0	    0	 1559	6228	000	020
2019-05-01 16:04:19	  61 	c1252 	 398 	 3190	 3849	    0	    0	 1558	6230	000	020
2019-05-01 16:05:19	  61 	c1252 	 400 	 3190	 3842	    0	    0	 1559	6230	000	020
2019-05-01 16:06:19	  61 	c1252 	 406 	 3190	 3832	    0	    0	 1559	6230	000	020
2019-05-01 16:07:19	  61 	c1252 	 406 	 3190	 3820	    0	    0	 1558	6230	000	020
2019-05-01 16:08:19	  61 	c1252 	 407 	 3190	 3808	    0	    0	 1559	6230	000	020
2019-05-01 16:09:19	  61 	c1252 	 407 	 3190	 3798	    0	    0	 1559	6230	000	020
2019-05-01 16:10:19	  61 	c1252 	 407 	 3190	 3794	    0	    0	 1558	6230	000	020
2019-05-01 16:11:19	  61 	c1252 	 407 	 3190	 3794	    0	    0	 1558	6230	000	020
2019-05-01 16:12:19	  61 	c1252 	 407 	 3190	 3795	    0	    0	 1558	6230	000	020
2019-05-01 16:13:19	  61 	c1252 	 410 	 3189	 3800	    0	    0	 1559	6228	000	020
2019-05-01 16:14:19	  61 	c1252 	 410 	 3190	 3810	    0	    0	 1558	6230	000	020
2019-05-01 16:15:19	  61 	c1252 	 412 	 3190	 3822	    0	    0	 1559	6230	000	020
2019-05-01 16:16:19	  61 	c1252 	 414 	 3189	 3833	    0	    0	 1558	6228	000	020
2019-05-01 16:17:19	  61 	c1252 	 420 	 3189	 3842	    0	    0	 1558	6228	000	020
2019-05-01 16:18:19	  61 	c1252 	 422 	 3189	 3849	    0	    0	 1558	6228	000	020
2019-05-01 16:19:19	  61 	c1252 	 422 	 3190	 3855	    0	    0	 1557	6230	000	019
2019-05-01 16:20:19	  61 	c1252 	 423 	 3189	 3858	    0	    0	 1558	6228	000	020
2019-05-01 16:21:19	  61 	c1252 	 423 	 3190	 3857	    0	    0	 1557	6230	000	019
2019-05-01 16:22:19	  61 	c1252 	 423 	 3190	 3851	    0	    0	 1557	6230	000	019
2019-05-01 16:23:19	  61 	c1252 	 423 	 3190	 3842	    0	    0	 1557	6230	000	019
2019-05-01 16:24:19	  61 	c1252 	 423 	 3190	 3829	    0	    0	 1557	6230	000	019
2019-05-01 16:25:19	  61 	c1252 	 427 	 3189	 3811	    0	    0	 1557	6228	000	019
2019-05-01 16:26:19	  61 	c1252 	 428 	 3190	 3786	    0	    0	 1558	6230	000	020
2019-05-01 16:27:19	  61 	c1252 	 429 	 3189	 3726	    0	    0	 1559	6228	000	020
2019-05-01 16:28:19	  61 	c1252 	 432 	 3189	 3603	    0	    0	 1557	6228	000	019
2019-05-01 16:29:19	  61 	c1252 	 437 	 3189	 3452	    0	    0	 1557	6228	000	019
2019-05-01 16:30:19	  61 	c1252 	 438 	 3189	 3330	    0	    0	 1557	6228	000	019
2019-05-01 16:31:19	  61 	c1252 	 438 	 3189	 3247	    0	    0	 1557	6228	000	019
2019-05-01 16:32:19	  61 	c1252 	 438 	 3189	 3211	    0	    0	 1557	6228	000	019
2019-05-01 16:33:19	  61 	c1252 	 441 	 3189	 3216	    0	    0	 1556	6228	000	019
2019-05-01 16:34:19	  61 	c1252 	 443 	 3189	 3279	    0	    0	 1556	6228	000	019
2019-05-01 16:35:19	  61 	c1252 	 450 	 3189	 3385	    0	    0	 1556	6228	000	019
2019-05-01 16:36:19	  61 	c1252 	 450 	 3189	 3526	    0	    0	 1556	6228	000	019
2019-05-01 16:37:19	  61 	c1252 	 452 	 3189	 3655	    0	    0	 1557	6228	000	019
2019-05-01 16:38:19	  61 	c1252 	 452 	 3189	 3736	    0	    0	 1556	6228	000	019
2019-05-01 16:39:19	  61 	c1252 	 457 	 3189	 3778	    0	    0	 1556	6228	000	019
2019-05-01 16:40:19	  61 	c1252 	 457 	 3189	 3795	    0	    0	 1557	6228	000	019
2019-05-01 16:41:19	  61 	c1252 	 457 	 3189	 3811	    0	    0	 1556	6228	000	019
2019-05-01 16:42:19	  61 	c1252 	 462 	 3189	 3826	    0	    0	 1557	6228	000	019
2019-05-01 16:43:19	  61 	c1252 	 468 	 3189	 3838	    0	    0	 1557	6228	000	019
2019-05-01 16:44:00	 688 	c1252						 3539 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 16:44:23	  61 	c1252 	 474 	 3189	 3848	    0	    0	 1556	6228	000	019
2019-05-01 16:45:23	  61 	c1252 	 479 	 3189	 3858	    0	    0	 1555	6228	000	019
2019-05-01 16:46:23	  61 	c1252 	 484 	 3189	 3864	    0	    0	 1555	6228	000	019
2019-05-01 16:47:23	  61 	c1252 	 489 	 3189	 3870	    0	    0	 1556	6228	000	019
2019-05-01 16:48:23	  61 	c1252 	 493 	 3188	 3875	    0	    0	 1556	6226	000	019
2019-05-01 16:49:23	  61 	c1252 	 504 	 3188	 3879	    0	    0	 1556	6226	000	019
2019-05-01 16:50:23	  61 	c1252 	 506 	 3188	 3881	    0	    0	 1556	6226	000	019
2019-05-01 16:51:23	  61 	c1252 	 507 	 3189	 3883	    0	    0	 1555	6228	000	019
2019-05-01 16:52:23	  61 	c1252 	 514 	 3188	 3886	    0	    0	 1555	6226	000	019
2019-05-01 16:53:23	  61 	c1252 	 520 	 3189	 3888	    0	    0	 1556	6228	000	019
2019-05-01 16:54:23	  61 	c1252 	 524 	 3188	 3889	    0	    0	 1555	6226	000	019
2019-05-01 16:55:23	  61 	c1252 	 528 	 3188	 3889	    0	    0	 1556	6226	000	019
2019-05-01 16:56:23	  61 	c1252 	 531 	 3188	 3887	    0	    0	 1555	6226	000	019
2019-05-01 16:57:23	  61 	c1252 	 533 	 3188	 3884	    0	    0	 1556	6226	000	019
2019-05-01 16:58:23	  61 	c1252 	 535 	 3188	 3880	    0	    0	 1556	6226	000	019
2019-05-01 16:59:23	  61 	c1252 	 536 	 3188	 3874	    0	    0	 1556	6226	000	019
2019-05-01 17:00:23	  61 	c1252 	 540 	 3189	 3869	    0	    0	 1555	6228	000	019
2019-05-01 17:01:23	  61 	c1252 	 540 	 3188	 3864	    0	    0	 1555	6226	000	019
2019-05-01 17:02:23	  61 	c1252 	 540 	 3188	 3861	    0	    0	 1556	6226	000	019
2019-05-01 17:03:23	  61 	c1252 	 540 	 3188	 3859	    0	    0	 1555	6226	000	019
2019-05-01 17:04:23	  61 	c1252 	 540 	 3188	 3859	    0	    0	 1556	6226	000	019
2019-05-01 17:05:23	  61 	c1252 	 540 	 3188	 3858	    0	    0	 1556	6226	000	019
2019-05-01 17:06:23	  61 	c1252 	 540 	 3188	 3858	    0	    0	 1556	6226	000	019
2019-05-01 17:07:23	  61 	c1252 	 540 	 3188	 3859	    0	    0	 1556	6226	000	019
2019-05-01 17:08:23	  61 	c1252 	 540 	 3188	 3859	    0	    0	 1556	6226	000	019
2019-05-01 17:09:23	  61 	c1252 	 545 	 3188	 3861	    0	    0	 1555	6226	000	019
2019-05-01 17:10:23	  61 	c1252 	 549 	 3188	 3862	    0	    0	 1555	6226	000	019
2019-05-01 17:11:23	  61 	c1252 	 551 	 3188	 3862	    0	    0	 1555	6226	000	019
2019-05-01 17:12:23	  61 	c1252 	 554 	 3188	 3863	    0	    0	 1556	6226	000	019
2019-05-01 17:12:59	 489 	c1252						 2111 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-01 17:13:27	  61 	c1252 	 557 	 3188	 3862	    0	    0	 1556	6226	000	019
2019-05-01 17:14:27	  61 	c1252 	 560 	 3188	 3859	    0	    0	 1555	6226	000	019
2019-05-01 17:15:27	  61 	c1252 	 563 	 3188	 3856	    0	    0	 1556	6226	000	019
2019-05-01 17:16:27	  61 	c1252 	 565 	 3188	 3852	    0	    0	 1555	6226	000	019
2019-05-01 17:17:27	  61 	c1252 	 569 	 3188	 3848	    0	    0	 1556	6226	000	019
2019-05-01 17:18:27	  61 	c1252 	 571 	 3188	 3843	    0	    0	 1555	6226	000	019
2019-05-01 17:19:27	  61 	c1252 	 572 	 3188	 3839	    0	    0	 1555	6226	000	019
2019-05-01 17:20:27	  61 	c1252 	 576 	 3188	 3833	    0	    0	 1555	6226	000	019
2019-05-01 17:21:27	  61 	c1252 	 576 	 3188	 3824	    0	    0	 1555	6226	000	019
2019-05-01 17:22:27	  61 	c1252 	 578 	 3188	 3813	    0	    0	 1555	6226	000	019
2019-05-01 17:23:27	  61 	c1252 	 579 	 3188	 3799	    0	    0	 1555	6226	000	019
2019-05-01 17:24:27	  61 	c1252 	 582 	 3188	 3790	    0	    0	 1556	6226	000	019
2019-05-01 17:25:27	  61 	c1252 	 582 	 3188	 3784	    0	    0	 1555	6226	000	019
2019-05-01 17:26:27	  61 	c1252 	 582 	 3188	 3781	    0	    0	 1555	6226	000	019
2019-05-01 17:27:27	  61 	c1252 	 583 	 3188	 3782	    0	    0	 1555	6226	000	019
2019-05-01 17:28:27	  61 	c1252 	 586 	 3188	 3784	    0	    0	 1556	6226	000	019
2019-05-01 17:29:27	  61 	c1252 	 590 	 3188	 3786	    0	    0	 1557	6226	000	019
2019-05-01 17:30:27	  61 	c1252 	 593 	 3188	 3784	    0	    0	 1555	6226	000	019
2019-05-01 17:31:27	  61 	c1252 	 593 	 3188	 3781	    0	    0	 1555	6226	000	019
2019-05-01 17:32:27	  61 	c1252 	 593 	 3188	 3776	    0	    0	 1555	6226	000	019
2019-05-01 17:33:27	  61 	c1252 	 595 	 3188	 3773	    0	    0	 1555	6226	000	019
2019-05-01 17:34:27	  61 	c1252 	 596 	 3188	 3766	    0	    0	 1555	6226	000	019
2019-05-01 17:35:27	  61 	c1252 	 596 	 3187	 3758	    0	    0	 1554	6224	000	019
2019-05-01 17:36:27	  61 	c1252 	 596 	 3188	 3748	    0	    0	 1555	6226	000	019
2019-05-01 17:37:27	  61 	c1252 	 596 	 3188	 3736	    0	    0	 1555	6226	000	019
2019-05-01 17:38:27	  61 	c1252 	 596 	 3187	 3723	    0	    0	 1554	6224	000	019
2019-05-01 17:39:27	  61 	c1252 	 596 	 3188	 3703	    0	    0	 1555	6226	000	019
2019-05-01 17:40:27	  61 	c1252 	 596 	 3188	 3684	    0	    0	 1554	6226	000	019
2019-05-01 17:41:27	  61 	c1252 	 596 	 3188	 3671	    0	    0	 1554	6226	000	019
2019-05-01 17:42:27	  61 	c1252 	 597 	 3188	 3658	    0	    0	 1554	6226	000	019
2019-05-01 17:43:27	  61 	c1252 	 597 	 3188	 3638	    0	    0	 1554	6226	000	019
2019-05-01 17:44:27	  61 	c1252 	 597 	 3188	 3607	    0	    0	 1553	6226	000	019
2019-05-01 17:45:27	  61 	c1252 	 597 	 3188	 3566	    0	    0	 1554	6226	000	019
