Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 02:12:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:13:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1509	6205	000	014
2019-05-03 02:14:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:15:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1509	6203	000	014
2019-05-03 02:16:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:17:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:18:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1508	6205	000	014
2019-05-03 02:19:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1508	6205	000	014
2019-05-03 02:20:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:21:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:22:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:23:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:24:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1507	6205	000	013
2019-05-03 02:25:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1507	6205	000	013
2019-05-03 02:26:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1508	6203	000	014
2019-05-03 02:27:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1508	6203	000	014
2019-05-03 02:28:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1508	6205	000	014
2019-05-03 02:29:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:30:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:31:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:32:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1507	6203	000	013
2019-05-03 02:33:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:34:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1507	6203	000	013
2019-05-03 02:35:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1508	6201	000	014
2019-05-03 02:36:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1507	6203	000	013
2019-05-03 02:37:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1508	6201	000	014
2019-05-03 02:38:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1507	6203	000	013
2019-05-03 02:39:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:40:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:41:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:42:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:43:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:44:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:44:17	 977 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 02:45:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:46:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1508	6201	000	014
2019-05-03 02:47:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:48:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:49:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1507	6199	000	013
2019-05-03 02:50:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:51:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:52:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:53:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 02:54:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1506	6201	000	013
2019-05-03 02:55:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:56:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:57:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:58:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 02:59:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 03:00:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 03:01:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:02:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 03:03:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:04:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 03:05:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1506	6199	000	013
2019-05-03 03:06:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1506	6201	000	013
2019-05-03 03:07:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:08:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:09:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:10:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:11:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1506	6199	000	013
2019-05-03 03:12:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1506	6199	000	013
2019-05-03 03:13:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1505	6199	000	013
2019-05-03 03:14:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:15:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:16:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1504	6199	000	013
2019-05-03 03:17:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1505	6199	000	013
2019-05-03 03:18:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:19:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1505	6199	000	013
2019-05-03 03:20:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1505	6199	000	013
2019-05-03 03:21:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1504	6199	000	013
2019-05-03 03:22:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1503	6199	000	013
2019-05-03 03:23:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1504	6199	000	013
2019-05-03 03:24:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:25:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1504	6199	000	013
2019-05-03 03:26:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1504	6199	000	013
2019-05-03 03:27:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1504	6199	000	013
2019-05-03 03:28:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 03:29:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1504	6199	000	013
2019-05-03 03:30:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1504	6199	000	013
2019-05-03 03:31:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1504	6199	000	013
2019-05-03 03:32:16	  61 	c1272 	 482 	 3173	    8	    0	    0	 1503	6197	000	013
2019-05-03 03:33:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 03:34:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 03:35:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:35:17	 980 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 03:36:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:37:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:38:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1504	6195	000	013
2019-05-03 03:39:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:40:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 03:41:16	  61 	c1272 	 482 	 3173	    8	    0	    0	 1504	6197	000	013
2019-05-03 03:42:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:43:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 03:44:16	  61 	c1272 	 482 	 3173	    8	    0	    0	 1504	6197	000	013
2019-05-03 03:45:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:46:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:47:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 03:48:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:49:16	  61 	c1272 	 482 	 3173	    8	    0	    0	 1503	6197	000	013
2019-05-03 03:50:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:51:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1503	6195	000	013
2019-05-03 03:52:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1504	6195	000	013
2019-05-03 03:53:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1502	6197	000	013
2019-05-03 03:54:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:55:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1503	6197	000	013
2019-05-03 03:56:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1503	6195	000	013
2019-05-03 03:57:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1502	6195	000	013
2019-05-03 03:58:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1503	6195	000	013
2019-05-03 03:59:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1502	6197	000	013
2019-05-03 04:00:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1503	6195	000	013
2019-05-03 04:01:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1504	6197	000	013
2019-05-03 04:02:16	  61 	c1272 	 482 	 3173	    7	    0	    0	 1502	6197	000	013
2019-05-03 04:03:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:04:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:05:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:06:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1503	6195	000	013
2019-05-03 04:07:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1502	6195	000	013
2019-05-03 04:08:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:09:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1501	6195	000	012
2019-05-03 04:10:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:11:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:12:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:13:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:14:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:15:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:16:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:17:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:18:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:19:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:20:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:21:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1500	6195	000	012
2019-05-03 04:22:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1501	6195	000	012
2019-05-03 04:23:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1502	6193	000	013
2019-05-03 04:24:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:25:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:26:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1502	6195	000	013
2019-05-03 04:26:17	 970 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 04:27:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1501	6193	000	012
2019-05-03 04:28:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:29:16	  61 	c1272 	 482 	 3172	    8	    0	    0	 1501	6195	000	012
2019-05-03 04:30:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1501	6193	000	012
2019-05-03 04:31:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:32:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:33:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1500	6195	000	012
2019-05-03 04:34:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1501	6193	000	012
2019-05-03 04:35:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1501	6193	000	012
2019-05-03 04:36:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1501	6193	000	012
2019-05-03 04:37:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1500	6195	000	012
2019-05-03 04:38:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:39:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1500	6195	000	012
2019-05-03 04:40:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:41:16	  61 	c1272 	 482 	 3171	    8	    0	    0	 1501	6193	000	012
2019-05-03 04:42:16	  61 	c1272 	 482 	 3172	    7	    0	    0	 1501	6195	000	012
2019-05-03 04:43:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1501	6193	000	012
2019-05-03 04:44:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:45:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1500	6191	000	012
2019-05-03 04:46:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:47:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:48:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:49:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:50:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 04:51:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:52:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:53:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:54:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:55:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 04:56:16	  61 	c1272 	 482 	 3171	    8	    0	    0	 1499	6193	000	012
2019-05-03 04:57:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 04:58:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 04:59:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 05:00:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 05:01:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 05:02:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 05:03:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 05:04:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1500	6193	000	012
2019-05-03 05:05:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1500	6191	000	012
2019-05-03 05:06:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1500	6191	000	012
2019-05-03 05:07:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1498	6193	000	012
2019-05-03 05:08:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1500	6191	000	012
2019-05-03 05:09:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1498	6193	000	012
2019-05-03 05:10:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:11:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:12:16	  61 	c1272 	 482 	 3171	    7	    0	    0	 1499	6193	000	012
2019-05-03 05:13:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:14:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:15:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:16:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:17:16	  61 	c1272 	 482 	 3170	    8	    0	    0	 1498	6191	000	012
2019-05-03 05:17:17	 971 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 05:18:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1499	6189	000	012
2019-05-03 05:19:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:20:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:21:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:22:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:23:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:24:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1499	6191	000	012
2019-05-03 05:25:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:26:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:27:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:28:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1499	6189	000	012
2019-05-03 05:29:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:30:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:31:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:32:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:33:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:34:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:35:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:36:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:37:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1497	6191	000	012
2019-05-03 05:38:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:39:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:40:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:41:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1497	6191	000	012
2019-05-03 05:42:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:43:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:44:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:45:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:46:16	  61 	c1272 	 482 	 3170	    7	    0	    0	 1498	6191	000	012
2019-05-03 05:47:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 05:48:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:49:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:50:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:51:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:52:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:53:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:54:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:55:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:56:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:57:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1496	6189	000	011
2019-05-03 05:58:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 05:59:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1498	6189	000	012
2019-05-03 06:00:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 06:01:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 06:02:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:03:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1498	6187	000	012
2019-05-03 06:04:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1498	6187	000	012
2019-05-03 06:05:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 06:06:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1496	6189	000	011
2019-05-03 06:07:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1498	6187	000	012
2019-05-03 06:08:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:08:17	 661 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 06:09:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:10:16	  61 	c1272 	 482 	 3169	    7	    0	    0	 1497	6189	000	012
2019-05-03 06:11:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:12:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:13:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:14:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:15:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:16:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:17:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:18:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:19:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:20:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:21:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:22:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1497	6187	000	012
2019-05-03 06:23:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:24:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:25:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:26:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:27:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:28:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:29:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:30:16	  61 	c1272 	 482 	 3167	    7	    0	    0	 1495	6185	000	011
2019-05-03 06:31:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:32:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:33:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:34:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:35:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
2019-05-03 06:36:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1495	6187	000	011
2019-05-03 06:37:16	  61 	c1272 	 482 	 3168	    7	    0	    0	 1496	6187	000	011
