Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:13:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1549	6041	000	018
2019-05-06 19:14:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1548	6041	000	018
2019-05-06 19:15:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1548	6041	000	018
2019-05-06 19:16:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:17:28	  61 	c1252 	1782 	 3094	    4	    0	    0	 1548	6042	000	018
2019-05-06 19:18:28	  61 	c1252 	1782 	 3094	    4	    0	    0	 1547	6042	000	017
2019-05-06 19:19:28	  61 	c1252 	1782 	 3094	    4	    0	    0	 1548	6042	000	018
2019-05-06 19:20:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:21:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1548	6041	000	018
2019-05-06 19:22:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:23:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1548	6041	000	018
2019-05-06 19:24:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:25:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:26:28	  61 	c1252 	1782 	 3094	    4	    0	    0	 1547	6042	000	017
2019-05-06 19:27:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:28:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:29:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:30:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:31:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:32:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:33:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:34:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:35:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:36:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:37:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:38:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1547	6041	000	017
2019-05-06 19:39:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:40:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1547	6041	000	017
2019-05-06 19:41:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1546	6041	000	017
2019-05-06 19:42:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:43:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:44:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1546	6041	000	017
2019-05-06 19:45:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1546	6041	000	017
2019-05-06 19:46:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:47:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1545	6041	000	017
2019-05-06 19:48:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1545	6041	000	017
2019-05-06 19:49:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1546	6041	000	017
2019-05-06 19:50:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1546	6041	000	017
2019-05-06 19:51:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1545	6041	000	017
2019-05-06 19:52:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1545	6041	000	017
2019-05-06 19:53:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1546	6039	000	017
2019-05-06 19:54:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1546	6039	000	017
2019-05-06 19:54:29	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 19:55:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1545	6041	000	017
2019-05-06 19:56:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1545	6039	000	017
2019-05-06 19:57:28	  61 	c1252 	1782 	 3093	    4	    0	    0	 1545	6041	000	017
2019-05-06 19:58:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 19:59:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1545	6039	000	017
2019-05-06 20:00:28	  61 	c1252 	1782 	 3093	    3	    0	    0	 1545	6041	000	017
2019-05-06 20:01:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1546	6039	000	017
2019-05-06 20:02:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1545	6039	000	017
2019-05-06 20:03:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1545	6039	000	017
2019-05-06 20:04:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:05:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1545	6039	000	017
2019-05-06 20:06:28	  61 	c1252 	1782 	 3092	    4	    0	    0	 1544	6039	000	017
2019-05-06 20:07:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1545	6039	000	017
2019-05-06 20:08:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:09:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:10:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:11:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:12:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:13:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:14:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:15:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:16:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:17:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1544	6039	000	017
2019-05-06 20:18:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:19:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:20:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:21:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:22:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:23:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1543	6037	000	017
2019-05-06 20:24:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:25:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1544	6037	000	017
2019-05-06 20:26:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:27:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1543	6037	000	017
2019-05-06 20:28:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:29:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1542	6039	000	016
2019-05-06 20:30:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1543	6037	000	017
2019-05-06 20:31:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1542	6039	000	016
2019-05-06 20:32:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:33:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1543	6039	000	017
2019-05-06 20:34:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:35:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:36:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:37:28	  61 	c1252 	1782 	 3092	    3	    0	    0	 1542	6039	000	016
2019-05-06 20:38:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:39:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:40:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:41:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:42:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:43:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:44:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:45:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:45:29	 687 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 20:46:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:47:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:48:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:49:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1540	6037	000	016
2019-05-06 20:50:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:51:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:52:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1540	6037	000	016
2019-05-06 20:53:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1541	6037	000	016
2019-05-06 20:54:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1542	6037	000	016
2019-05-06 20:55:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1541	6035	000	016
2019-05-06 20:56:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1541	6035	000	016
2019-05-06 20:57:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1541	6035	000	016
2019-05-06 20:58:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1541	6035	000	016
2019-05-06 20:59:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1540	6035	000	016
2019-05-06 21:00:28	  61 	c1252 	1782 	 3091	    3	    0	    0	 1539	6037	000	016
2019-05-06 21:01:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1540	6035	000	016
2019-05-06 21:02:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1540	6035	000	016
2019-05-06 21:03:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:04:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:05:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:06:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:07:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1538	6035	000	016
2019-05-06 21:08:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:09:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:10:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:11:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:12:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:13:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:14:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1539	6033	000	016
2019-05-06 21:15:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1539	6035	000	016
2019-05-06 21:16:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1538	6035	000	016
2019-05-06 21:17:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:18:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:19:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:20:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:21:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:22:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:23:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:24:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:25:28	  61 	c1252 	1782 	 3090	    3	    0	    0	 1538	6035	000	016
2019-05-06 21:26:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:27:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:28:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:29:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:30:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:31:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:32:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:33:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1538	6033	000	016
2019-05-06 21:34:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:35:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:36:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:36:29	 707 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 21:37:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1537	6033	000	015
2019-05-06 21:38:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1536	6033	000	015
2019-05-06 21:39:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:40:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1535	6033	000	015
2019-05-06 21:41:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1536	6033	000	015
2019-05-06 21:42:28	  61 	c1252 	1782 	 3089	    3	    0	    0	 1536	6033	000	015
2019-05-06 21:43:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:44:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1535	6031	000	015
2019-05-06 21:45:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:46:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1535	6031	000	015
2019-05-06 21:47:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:48:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1535	6031	000	015
2019-05-06 21:49:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:50:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1535	6031	000	015
2019-05-06 21:51:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1535	6031	000	015
2019-05-06 21:52:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:53:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:54:28	  61 	c1252 	1782 	 3088	    2	    0	    0	 1535	6031	000	015
2019-05-06 21:55:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1536	6031	000	015
2019-05-06 21:56:28	  61 	c1252 	1782 	 3088	    2	    0	    0	 1534	6031	000	015
2019-05-06 21:57:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1535	6031	000	015
2019-05-06 21:58:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1534	6029	000	015
2019-05-06 21:59:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1534	6031	000	015
2019-05-06 22:00:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1534	6029	000	015
2019-05-06 22:01:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1534	6029	000	015
2019-05-06 22:02:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1534	6029	000	015
2019-05-06 22:03:28	  61 	c1252 	1782 	 3088	    3	    0	    0	 1534	6031	000	015
2019-05-06 22:04:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1535	6029	000	015
2019-05-06 22:05:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1533	6029	000	015
2019-05-06 22:06:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1534	6029	000	015
2019-05-06 22:07:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1533	6029	000	015
2019-05-06 22:08:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1533	6029	000	015
2019-05-06 22:09:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1533	6029	000	015
2019-05-06 22:10:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1533	6029	000	015
2019-05-06 22:11:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1533	6029	000	015
2019-05-06 22:12:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1533	6029	000	015
2019-05-06 22:13:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1533	6029	000	015
2019-05-06 22:14:28	  61 	c1252 	1782 	 3087	    3	    0	    0	 1533	6029	000	015
2019-05-06 22:15:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1533	6029	000	015
2019-05-06 22:16:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1533	6027	000	015
2019-05-06 22:17:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1533	6027	000	015
2019-05-06 22:18:28	  61 	c1252 	1782 	 3087	    2	    0	    0	 1532	6029	000	014
2019-05-06 22:19:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1533	6027	000	015
2019-05-06 22:20:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1533	6027	000	015
2019-05-06 22:21:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1533	6027	000	015
2019-05-06 22:22:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1533	6027	000	015
2019-05-06 22:23:28	  61 	c1252 	1782 	 3086	    3	    0	    0	 1532	6027	000	014
2019-05-06 22:24:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1532	6027	000	014
2019-05-06 22:25:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1532	6027	000	014
2019-05-06 22:26:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1531	6027	000	014
2019-05-06 22:27:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1531	6027	000	014
2019-05-06 22:27:29	 693 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 22:28:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1532	6027	000	014
2019-05-06 22:29:28	  61 	c1252 	1782 	 3085	    3	    0	    0	 1531	6025	000	014
2019-05-06 22:30:28	  61 	c1252 	1782 	 3086	    2	    0	    0	 1531	6027	000	014
2019-05-06 22:31:28	  61 	c1252 	1782 	 3086	    3	    0	    0	 1532	6027	000	014
2019-05-06 22:32:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1531	6025	000	014
2019-05-06 22:33:28	  61 	c1252 	1782 	 3085	    3	    0	    0	 1531	6025	000	014
2019-05-06 22:34:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1531	6025	000	014
2019-05-06 22:35:28	  61 	c1252 	1782 	 3085	    3	    0	    0	 1531	6025	000	014
2019-05-06 22:36:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1531	6025	000	014
2019-05-06 22:37:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1531	6025	000	014
2019-05-06 22:38:28	  61 	c1252 	1782 	 3085	    3	    0	    0	 1531	6025	000	014
2019-05-06 22:39:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1531	6025	000	014
2019-05-06 22:40:28	  61 	c1252 	1782 	 3085	    3	    0	    0	 1531	6025	000	014
2019-05-06 22:41:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:42:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:43:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1531	6025	000	014
2019-05-06 22:44:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:45:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:46:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:47:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1530	6023	000	014
2019-05-06 22:48:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:49:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1529	6025	000	014
2019-05-06 22:50:28	  61 	c1252 	1782 	 3085	    2	    0	    0	 1530	6025	000	014
2019-05-06 22:51:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1530	6023	000	014
2019-05-06 22:52:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1530	6023	000	014
2019-05-06 22:53:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1530	6023	000	014
2019-05-06 22:54:28	  61 	c1252 	1782 	 3084	    3	    0	    0	 1529	6023	000	014
2019-05-06 22:55:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1530	6023	000	014
2019-05-06 22:56:28	  61 	c1252 	1782 	 3084	    3	    0	    0	 1530	6023	000	014
2019-05-06 22:57:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1528	6023	000	014
2019-05-06 22:58:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1529	6023	000	014
2019-05-06 22:59:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1529	6021	000	014
2019-05-06 23:00:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1528	6021	000	014
2019-05-06 23:01:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1529	6023	000	014
2019-05-06 23:02:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1528	6023	000	014
2019-05-06 23:03:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1529	6021	000	014
2019-05-06 23:04:28	  61 	c1252 	1782 	 3084	    2	    0	    0	 1528	6023	000	014
2019-05-06 23:05:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1528	6021	000	014
2019-05-06 23:06:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:07:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1528	6021	000	014
2019-05-06 23:08:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:09:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1528	6021	000	014
2019-05-06 23:10:28	  61 	c1252 	1782 	 3083	    3	    0	    0	 1527	6021	000	013
2019-05-06 23:11:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1528	6021	000	014
2019-05-06 23:12:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:13:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:14:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1528	6021	000	014
2019-05-06 23:15:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:16:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:17:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:18:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:18:29	 692 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 23:19:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1527	6019	000	013
2019-05-06 23:20:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1527	6019	000	013
2019-05-06 23:21:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1526	6021	000	013
2019-05-06 23:22:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1526	6021	000	013
2019-05-06 23:23:28	  61 	c1252 	1782 	 3083	    2	    0	    0	 1527	6021	000	013
2019-05-06 23:24:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1526	6019	000	013
2019-05-06 23:25:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1528	6019	000	014
2019-05-06 23:26:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1527	6019	000	013
2019-05-06 23:27:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:28:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:29:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:30:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1526	6019	000	013
2019-05-06 23:31:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:32:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1526	6019	000	013
2019-05-06 23:33:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:34:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:35:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1524	6019	000	013
2019-05-06 23:36:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:37:28	  61 	c1252 	1782 	 3082	    2	    0	    0	 1525	6019	000	013
2019-05-06 23:38:28	  61 	c1252 	1782 	 3081	    2	    0	    0	 1526	6017	000	013
