Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 03:30:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:31:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1556	6660	000	019
2020-05-16 03:32:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:33:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:34:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:35:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:36:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1556	6660	000	019
2020-05-16 03:37:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:38:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:39:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:39:48	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 03:40:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:41:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:42:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:43:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:44:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:45:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1554	6660	000	019
2020-05-16 03:46:47	  62 	c1252 	3429 	 3410	   34	    0	    0	 1555	6660	000	019
2020-05-16 03:47:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:48:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:49:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:50:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:51:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:52:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:53:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:54:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:55:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:56:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1556	6658	000	019
2020-05-16 03:57:47	  62 	c1252 	3429 	 3409	   33	    0	    0	 1555	6658	000	019
2020-05-16 03:58:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 03:59:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:00:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:01:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:02:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:03:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:04:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:05:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:06:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:07:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:08:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:09:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:10:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:11:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:12:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1554	6656	000	019
2020-05-16 04:13:47	  62 	c1252 	3429 	 3408	   33	    0	    0	 1554	6656	000	019
2020-05-16 04:14:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1554	6656	000	019
2020-05-16 04:15:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:16:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:17:47	  62 	c1252 	3429 	 3409	   34	    0	    0	 1555	6658	000	019
2020-05-16 04:18:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:19:47	  62 	c1252 	3429 	 3408	   33	    0	    0	 1556	6656	000	019
2020-05-16 04:20:47	  62 	c1252 	3429 	 3408	   33	    0	    0	 1555	6656	000	019
2020-05-16 04:21:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:22:47	  62 	c1252 	3429 	 3408	   33	    0	    0	 1555	6656	000	019
2020-05-16 04:23:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:24:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:25:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1555	6654	000	019
2020-05-16 04:26:47	  62 	c1252 	3429 	 3408	   33	    0	    0	 1553	6656	000	019
2020-05-16 04:27:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1554	6656	000	019
2020-05-16 04:28:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1554	6656	000	019
2020-05-16 04:29:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1555	6656	000	019
2020-05-16 04:30:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1554	6656	000	019
2020-05-16 04:30:48	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 04:31:47	  62 	c1252 	3429 	 3407	   33	    0	    0	 1555	6654	000	019
2020-05-16 04:32:47	  62 	c1252 	3429 	 3408	   34	    0	    0	 1554	6656	000	019
2020-05-16 04:33:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:34:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:35:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:36:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1555	6654	000	019
2020-05-16 04:37:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:38:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:39:47	  62 	c1252 	3429 	 3407	   33	    0	    0	 1554	6654	000	019
2020-05-16 04:40:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 04:41:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1555	6654	000	019
2020-05-16 04:42:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:43:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 04:44:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:45:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1555	6652	000	019
2020-05-16 04:46:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 04:47:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1554	6654	000	019
2020-05-16 04:48:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 04:49:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 04:50:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1555	6652	000	019
2020-05-16 04:51:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 04:52:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 04:53:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1553	6652	000	019
2020-05-16 04:54:47	  62 	c1252 	3429 	 3407	   34	    0	    0	 1553	6654	000	019
2020-05-16 04:55:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 04:56:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 04:57:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 04:58:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 04:59:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 05:00:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 05:01:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 05:02:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1553	6652	000	019
2020-05-16 05:03:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 05:04:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1553	6652	000	019
2020-05-16 05:05:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 05:06:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 05:07:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1553	6652	000	019
2020-05-16 05:08:47	  62 	c1252 	3429 	 3405	   33	    0	    0	 1554	6650	000	019
2020-05-16 05:09:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 05:10:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1554	6650	000	019
2020-05-16 05:11:47	  62 	c1252 	3429 	 3406	   34	    0	    0	 1554	6652	000	019
2020-05-16 05:12:47	  62 	c1252 	3429 	 3406	   33	    0	    0	 1554	6652	000	019
2020-05-16 05:13:47	  62 	c1252 	3429 	 3405	   33	    0	    0	 1553	6650	000	019
2020-05-16 05:14:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1554	6650	000	019
2020-05-16 05:15:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:16:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1554	6650	000	019
2020-05-16 05:17:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1554	6650	000	019
2020-05-16 05:18:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1554	6650	000	019
2020-05-16 05:19:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:20:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1554	6650	000	019
2020-05-16 05:21:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:21:48	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 05:22:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:23:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:24:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:25:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:26:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:27:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:28:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:29:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:30:47	  62 	c1252 	3429 	 3405	   33	    0	    0	 1553	6650	000	019
2020-05-16 05:31:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:32:47	  62 	c1252 	3429 	 3404	   33	    0	    0	 1553	6648	000	019
2020-05-16 05:33:47	  62 	c1252 	3429 	 3404	   33	    0	    0	 1553	6648	000	019
2020-05-16 05:34:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:35:47	  62 	c1252 	3429 	 3404	   33	    0	    0	 1554	6648	000	019
2020-05-16 05:36:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:37:47	  62 	c1252 	3429 	 3405	   34	    0	    0	 1553	6650	000	019
2020-05-16 05:38:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1554	6648	000	019
2020-05-16 05:39:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1554	6648	000	019
2020-05-16 05:40:47	  62 	c1252 	3429 	 3404	   33	    0	    0	 1553	6648	000	019
2020-05-16 05:41:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:42:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:43:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:44:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:45:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:46:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 05:47:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:48:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 05:49:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 05:50:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 05:51:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1553	6646	000	019
2020-05-16 05:52:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:53:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 05:54:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 05:55:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 05:56:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1553	6646	000	019
2020-05-16 05:57:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 05:58:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1553	6646	000	019
2020-05-16 05:59:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 06:00:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:01:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:02:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1552	6648	000	018
2020-05-16 06:03:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:04:47	  62 	c1252 	3429 	 3404	   34	    0	    0	 1553	6648	000	019
2020-05-16 06:05:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:06:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:07:47	  62 	c1252 	3429 	 3403	   33	    0	    0	 1552	6646	000	018
2020-05-16 06:08:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:09:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:10:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:11:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:12:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:12:48	 807 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 06:13:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:14:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:15:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:16:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1553	6646	000	019
2020-05-16 06:17:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1553	6646	000	019
2020-05-16 06:18:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:19:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:20:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1553	6646	000	019
2020-05-16 06:21:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:22:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:23:47	  62 	c1252 	3429 	 3403	   33	    0	    0	 1552	6646	000	018
2020-05-16 06:24:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:25:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:26:47	  62 	c1252 	3429 	 3403	   34	    0	    0	 1552	6646	000	018
2020-05-16 06:27:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1553	6644	000	019
2020-05-16 06:28:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:29:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:30:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:31:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:32:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:33:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:34:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:35:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:36:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:37:47	  62 	c1252 	3429 	 3402	   33	    0	    0	 1552	6644	000	018
2020-05-16 06:38:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:39:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:40:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:41:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:42:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:43:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:44:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:45:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1552	6642	000	018
2020-05-16 06:46:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:47:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1552	6644	000	018
2020-05-16 06:48:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:49:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:50:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:51:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:52:47	  62 	c1252 	3429 	 3402	   34	    0	    0	 1551	6644	000	018
2020-05-16 06:53:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:54:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:55:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:56:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:57:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1552	6642	000	018
2020-05-16 06:58:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 06:59:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:00:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1552	6642	000	018
2020-05-16 07:01:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:02:47	  62 	c1252 	3429 	 3401	   33	    0	    0	 1552	6642	000	018
2020-05-16 07:03:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:03:48	 796 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 07:04:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:05:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1552	6640	000	018
2020-05-16 07:06:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:07:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:08:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:09:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1550	6642	000	018
2020-05-16 07:10:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1552	6640	000	018
2020-05-16 07:11:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:12:47	  62 	c1252 	3429 	 3401	   34	    0	    0	 1551	6642	000	018
2020-05-16 07:13:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:14:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:15:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:16:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:17:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:18:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:19:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:20:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:21:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:22:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:23:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:24:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:25:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:26:47	  62 	c1252 	3429 	 3400	   33	    0	    0	 1551	6640	000	018
2020-05-16 07:27:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:28:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:29:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1550	6640	000	018
2020-05-16 07:30:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:31:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:32:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:33:47	  62 	c1252 	3429 	 3400	   34	    0	    0	 1551	6640	000	018
2020-05-16 07:34:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:35:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:36:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:37:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:38:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:39:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:40:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:41:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:42:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:43:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:44:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1551	6636	000	018
2020-05-16 07:45:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:46:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:47:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:48:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1550	6638	000	018
2020-05-16 07:49:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:50:47	  62 	c1252 	3429 	 3399	   34	    0	    0	 1551	6638	000	018
2020-05-16 07:51:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:52:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:53:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:54:47	  62 	c1252 	3429 	 3398	   34	    0	    0	 1550	6636	000	018
2020-05-16 07:54:48	 763 	c1252						 3607 bytes to file.
