Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 04:34:20	  62 	c1252 	5261 	 3144	   30	    0	    0	 1552	6140	000	018
2021-05-17 04:35:20	  62 	c1252 	5261 	 3144	   30	    0	    0	 1554	6140	000	019
2021-05-17 04:36:20	  62 	c1252 	5261 	 3144	   31	    0	    0	 1553	6140	000	019
2021-05-17 04:37:20	  62 	c1252 	5261 	 3144	   33	    0	    0	 1553	6140	000	019
2021-05-17 04:38:20	  62 	c1252 	5261 	 3144	   33	    0	    0	 1553	6140	000	019
2021-05-17 04:39:20	  62 	c1252 	5261 	 3144	   34	    0	    0	 1553	6140	000	019
2021-05-17 04:40:20	  62 	c1252 	5261 	 3144	   34	    0	    0	 1553	6140	000	019
2021-05-17 04:41:20	  62 	c1252 	5261 	 3144	   34	    0	    0	 1553	6140	000	019
2021-05-17 04:42:20	  62 	c1252 	5261 	 3144	   35	    0	    0	 1553	6140	000	019
2021-05-17 04:43:20	  62 	c1252 	5261 	 3144	   35	    0	    0	 1553	6140	000	019
2021-05-17 04:44:20	  62 	c1252 	5261 	 3144	   35	    0	    0	 1554	6140	000	019
2021-05-17 04:45:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:46:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:47:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:48:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:49:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:50:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1552	6140	000	018
2021-05-17 04:51:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:52:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1552	6140	000	018
2021-05-17 04:53:20	  62 	c1252 	5261 	 3144	   36	    0	    0	 1553	6140	000	019
2021-05-17 04:54:20	  62 	c1252 	5261 	 3144	   37	    0	    0	 1553	6140	000	019
2021-05-17 04:55:20	  62 	c1252 	5261 	 3143	   37	    0	    0	 1553	6138	000	019
2021-05-17 04:56:20	  62 	c1252 	5261 	 3143	   37	    0	    0	 1553	6138	000	019
2021-05-17 04:57:20	  62 	c1252 	5261 	 3144	   37	    0	    0	 1552	6140	000	018
2021-05-17 04:58:20	  62 	c1252 	5261 	 3143	   37	    0	    0	 1553	6138	000	019
2021-05-17 04:59:20	  62 	c1252 	5261 	 3144	   37	    0	    0	 1553	6140	000	019
2021-05-17 05:00:20	  62 	c1252 	5261 	 3144	   37	    0	    0	 1552	6140	000	018
2021-05-17 05:01:20	  62 	c1252 	5261 	 3144	   38	    0	    0	 1552	6140	000	018
2021-05-17 05:02:20	  62 	c1252 	5261 	 3143	   37	    0	    0	 1552	6138	000	018
2021-05-17 05:03:20	  62 	c1252 	5261 	 3143	   38	    0	    0	 1552	6138	000	018
2021-05-17 05:04:20	  62 	c1252 	5261 	 3143	   37	    0	    0	 1553	6138	000	019
2021-05-17 05:05:20	  62 	c1252 	5261 	 3144	   37	    0	    0	 1553	6140	000	019
2021-05-17 05:06:20	  62 	c1252 	5261 	 3143	   38	    0	    0	 1553	6138	000	019
2021-05-17 05:07:20	  62 	c1252 	5261 	 3144	   38	    0	    0	 1553	6140	000	019
2021-05-17 05:08:20	  62 	c1252 	5261 	 3144	   38	    0	    0	 1552	6140	000	018
2021-05-17 05:09:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:10:20	  62 	c1252 	5261 	 3143	   38	    0	    0	 1553	6138	000	019
2021-05-17 05:11:20	  62 	c1252 	5261 	 3144	   38	    0	    0	 1552	6140	000	018
2021-05-17 05:12:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:13:20	  62 	c1252 	5261 	 3143	   38	    0	    0	 1552	6138	000	018
2021-05-17 05:14:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:15:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:16:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1552	6138	000	018
2021-05-17 05:17:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:18:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:19:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1552	6138	000	018
2021-05-17 05:20:20	  62 	c1252 	5261 	 3143	   39	    0	    0	 1553	6138	000	019
2021-05-17 05:21:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1553	6138	000	019
2021-05-17 05:22:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1552	6138	000	018
2021-05-17 05:22:21	 770 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 05:23:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1552	6138	000	018
2021-05-17 05:24:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1552	6138	000	018
2021-05-17 05:25:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1553	6138	000	019
2021-05-17 05:26:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1553	6138	000	019
2021-05-17 05:27:20	  62 	c1252 	5261 	 3143	   41	    0	    0	 1553	6138	000	019
2021-05-17 05:28:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:29:20	  62 	c1252 	5261 	 3143	   41	    0	    0	 1552	6138	000	018
2021-05-17 05:30:20	  62 	c1252 	5261 	 3143	   40	    0	    0	 1552	6138	000	018
2021-05-17 05:31:20	  62 	c1252 	5261 	 3143	   41	    0	    0	 1552	6138	000	018
2021-05-17 05:32:20	  62 	c1252 	5261 	 3143	   41	    0	    0	 1553	6138	000	019
2021-05-17 05:33:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:34:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:35:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:36:20	  62 	c1252 	5261 	 3143	   41	    0	    0	 1552	6138	000	018
2021-05-17 05:37:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:38:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:39:20	  62 	c1252 	5261 	 3143	   42	    0	    0	 1552	6138	000	018
2021-05-17 05:40:20	  62 	c1252 	5261 	 3143	   41	    0	    0	 1553	6138	000	019
2021-05-17 05:41:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:42:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:43:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1553	6136	000	019
2021-05-17 05:44:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:45:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:46:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:47:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:48:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:49:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 05:50:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:51:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1551	6136	000	018
2021-05-17 05:52:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:53:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1553	6136	000	019
2021-05-17 05:54:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:55:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:56:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:57:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:58:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 05:59:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:00:20	  62 	c1252 	5261 	 3141	   41	    0	    0	 1552	6134	000	018
2021-05-17 06:01:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1551	6136	000	018
2021-05-17 06:02:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:03:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:04:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1553	6136	000	019
2021-05-17 06:05:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:06:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:07:20	  62 	c1252 	5261 	 3141	   41	    0	    0	 1552	6134	000	018
2021-05-17 06:08:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:09:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1551	6136	000	018
2021-05-17 06:10:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 06:11:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:12:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1552	6136	000	018
2021-05-17 06:13:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:13:21	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 06:14:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:15:20	  62 	c1252 	5261 	 3142	   41	    0	    0	 1552	6136	000	018
2021-05-17 06:16:20	  62 	c1252 	5261 	 3141	   41	    0	    0	 1552	6134	000	018
2021-05-17 06:17:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:18:20	  62 	c1252 	5261 	 3142	   42	    0	    0	 1551	6136	000	018
2021-05-17 06:19:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:20:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:21:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:22:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:23:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:24:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:25:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:26:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:27:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:28:20	  62 	c1252 	5261 	 3141	   43	    0	    0	 1552	6134	000	018
2021-05-17 06:29:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:30:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:31:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1553	6134	000	019
2021-05-17 06:32:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:33:20	  62 	c1252 	5261 	 3141	   41	    0	    0	 1552	6134	000	018
2021-05-17 06:34:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:35:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:36:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:37:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:38:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:39:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:40:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1551	6134	000	018
2021-05-17 06:41:20	  62 	c1252 	5261 	 3141	   42	    0	    0	 1552	6134	000	018
2021-05-17 06:42:20	  62 	c1252 	5261 	 3141	   43	    0	    0	 1552	6134	000	018
2021-05-17 06:43:20	  62 	c1252 	5261 	 3141	   43	    0	    0	 1551	6134	000	018
2021-05-17 06:44:20	  62 	c1252 	5261 	 3141	   43	    0	    0	 1551	6134	000	018
2021-05-17 06:45:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1551	6134	000	018
2021-05-17 06:46:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1551	6134	000	018
2021-05-17 06:47:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 06:48:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 06:49:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1552	6134	000	018
2021-05-17 06:50:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1552	6134	000	018
2021-05-17 06:51:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1552	6134	000	018
2021-05-17 06:52:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1550	6134	000	018
2021-05-17 06:53:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1552	6134	000	018
2021-05-17 06:54:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1551	6134	000	018
2021-05-17 06:55:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1551	6134	000	018
2021-05-17 06:56:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 06:57:20	  62 	c1252 	5261 	 3141	   44	    0	    0	 1551	6134	000	018
2021-05-17 06:58:20	  62 	c1252 	5261 	 3140	   43	    0	    0	 1551	6132	000	018
2021-05-17 06:59:20	  62 	c1252 	5261 	 3140	   43	    0	    0	 1551	6132	000	018
2021-05-17 07:00:20	  62 	c1252 	5261 	 3140	   43	    0	    0	 1550	6132	000	018
2021-05-17 07:01:20	  62 	c1252 	5261 	 3140	   43	    0	    0	 1551	6132	000	018
2021-05-17 07:02:20	  62 	c1252 	5261 	 3140	   43	    0	    0	 1551	6132	000	018
2021-05-17 07:03:20	  62 	c1252 	5261 	 3141	   43	    0	    0	 1551	6134	000	018
2021-05-17 07:04:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:04:21	 801 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 07:05:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:06:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:07:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:08:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1552	6132	000	018
2021-05-17 07:09:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:10:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:11:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1552	6132	000	018
2021-05-17 07:12:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:13:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:14:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1550	6132	000	018
2021-05-17 07:15:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:16:20	  62 	c1252 	5261 	 3139	   44	    0	    0	 1550	6130	000	018
2021-05-17 07:17:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:18:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:19:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:20:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:21:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1551	6132	000	018
2021-05-17 07:22:20	  62 	c1252 	5261 	 3139	   44	    0	    0	 1551	6130	000	018
2021-05-17 07:23:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:24:20	  62 	c1252 	5261 	 3139	   44	    0	    0	 1550	6130	000	018
2021-05-17 07:25:20	  62 	c1252 	5261 	 3139	   44	    0	    0	 1551	6130	000	018
2021-05-17 07:26:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:27:20	  62 	c1252 	5261 	 3140	   44	    0	    0	 1551	6132	000	018
2021-05-17 07:28:20	  62 	c1252 	5261 	 3140	   45	    0	    0	 1549	6132	000	018
2021-05-17 07:29:20	  62 	c1252 	5261 	 3140	   46	    0	    0	 1550	6132	000	018
2021-05-17 07:30:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:31:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1552	6130	000	018
2021-05-17 07:32:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:33:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1552	6130	000	018
2021-05-17 07:34:20	  62 	c1252 	5261 	 3140	   47	    0	    0	 1551	6132	000	018
2021-05-17 07:35:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:36:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:37:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:38:20	  62 	c1252 	5261 	 3140	   47	    0	    0	 1552	6132	000	018
2021-05-17 07:39:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1552	6130	000	018
2021-05-17 07:40:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:41:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1550	6130	000	018
2021-05-17 07:42:20	  62 	c1252 	5261 	 3139	   47	    0	    0	 1551	6130	000	018
2021-05-17 07:43:20	  62 	c1252 	5261 	 3139	   48	    0	    0	 1551	6130	000	018
2021-05-17 07:44:20	  62 	c1252 	5261 	 3138	   48	    0	    0	 1551	6128	000	018
2021-05-17 07:45:20	  62 	c1252 	5261 	 3139	   48	    0	    0	 1551	6130	000	018
2021-05-17 07:46:20	  62 	c1252 	5261 	 3139	   48	    0	    0	 1551	6130	000	018
2021-05-17 07:47:20	  62 	c1252 	5261 	 3139	   48	    0	    0	 1550	6130	000	018
2021-05-17 07:48:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1550	6130	000	018
2021-05-17 07:49:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1551	6130	000	018
2021-05-17 07:50:20	  62 	c1252 	5261 	 3138	   50	    0	    0	 1551	6128	000	018
2021-05-17 07:51:20	  62 	c1252 	5261 	 3139	   50	    0	    0	 1551	6130	000	018
2021-05-17 07:52:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1551	6130	000	018
2021-05-17 07:53:20	  62 	c1252 	5261 	 3138	   49	    0	    0	 1550	6128	000	018
2021-05-17 07:54:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1551	6130	000	018
2021-05-17 07:55:20	  62 	c1252 	5261 	 3138	   49	    0	    0	 1551	6128	000	018
2021-05-17 07:55:21	 775 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 07:56:20	  62 	c1252 	5261 	 3138	   49	    0	    0	 1551	6128	000	018
2021-05-17 07:57:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1551	6130	000	018
2021-05-17 07:58:20	  62 	c1252 	5261 	 3138	   48	    0	    0	 1551	6128	000	018
2021-05-17 07:59:20	  62 	c1252 	5261 	 3139	   48	    0	    0	 1551	6130	000	018
2021-05-17 08:00:20	  62 	c1252 	5261 	 3138	   49	    0	    0	 1550	6128	000	018
2021-05-17 08:01:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1550	6130	000	018
2021-05-17 08:02:20	  62 	c1252 	5261 	 3139	   49	    0	    0	 1550	6130	000	018
2021-05-17 08:03:20	  62 	c1252 	5261 	 3139	   48	    0	    0	 1551	6130	000	018
2021-05-17 08:04:20	  62 	c1252 	5261 	 3138	   47	    0	    0	 1550	6128	000	018
2021-05-17 08:05:20	  62 	c1252 	5261 	 3138	   80	    0	    0	 1550	6128	000	018
2021-05-17 08:06:20	  62 	c1252 	5261 	 3139	  106	    0	    0	 1551	6130	000	018
2021-05-17 08:07:20	  62 	c1252 	5261 	 3138	  104	    0	    0	 1550	6128	000	018
2021-05-17 08:08:20	  62 	c1252 	5261 	 3138	  102	    0	    0	 1551	6128	000	018
2021-05-17 08:09:20	  62 	c1252 	5261 	 3139	  103	    0	    0	 1550	6130	000	018
2021-05-17 08:10:20	  62 	c1252 	5261 	 3138	  103	    0	    0	 1551	6128	000	018
2021-05-17 08:11:20	  62 	c1252 	5261 	 3138	  101	    0	    0	 1550	6128	000	018
2021-05-17 08:12:20	  62 	c1252 	5261 	 3138	  102	    0	    0	 1551	6128	000	018
2021-05-17 08:13:20	  62 	c1252 	5261 	 3138	  101	    0	    0	 1549	6128	000	018
2021-05-17 08:14:20	  62 	c1252 	5261 	 3138	   97	    0	    0	 1549	6128	000	018
2021-05-17 08:15:20	  62 	c1252 	5261 	 3138	   94	    0	    0	 1551	6128	000	018
2021-05-17 08:16:20	  62 	c1252 	5261 	 3138	   93	    0	    0	 1550	6128	000	018
2021-05-17 08:17:20	  62 	c1252 	5261 	 3138	   91	    0	    0	 1550	6128	000	018
2021-05-17 08:18:20	  62 	c1252 	5261 	 3138	   90	    0	    0	 1550	6128	000	018
2021-05-17 08:19:20	  62 	c1252 	5261 	 3138	   89	    0	    0	 1550	6128	000	018
2021-05-17 08:20:20	  62 	c1252 	5261 	 3138	   89	    0	    0	 1550	6128	000	018
2021-05-17 08:21:20	  62 	c1252 	5261 	 3138	   91	    0	    0	 1550	6128	000	018
2021-05-17 08:22:20	  62 	c1252 	5261 	 3138	   95	    0	    0	 1551	6128	000	018
2021-05-17 08:23:20	  62 	c1252 	5261 	 3138	   98	    0	    0	 1551	6128	000	018
2021-05-17 08:24:20	  62 	c1252 	5261 	 3138	  100	    0	    0	 1551	6128	000	018
2021-05-17 08:25:20	  62 	c1252 	5261 	 3138	  103	    0	    0	 1550	6128	000	018
2021-05-17 08:26:20	  62 	c1252 	5261 	 3138	  106	    0	    0	 1550	6128	000	018
2021-05-17 08:27:20	  62 	c1252 	5261 	 3137	  106	    0	    0	 1551	6126	000	018
2021-05-17 08:28:20	  62 	c1252 	5261 	 3138	  105	    0	    0	 1550	6128	000	018
2021-05-17 08:29:20	  62 	c1252 	5261 	 3138	  101	    0	    0	 1550	6128	000	018
2021-05-17 08:30:20	  62 	c1252 	5261 	 3138	   96	    0	    0	 1550	6128	000	018
2021-05-17 08:31:20	  62 	c1252 	5261 	 3138	   89	    0	    0	 1549	6128	000	018
2021-05-17 08:32:20	  62 	c1252 	5261 	 3138	   82	    0	    0	 1551	6128	000	018
2021-05-17 08:33:20	  62 	c1252 	5261 	 3137	   76	    0	    0	 1550	6126	000	018
2021-05-17 08:34:20	  62 	c1252 	5261 	 3138	   73	    0	    0	 1549	6128	000	018
2021-05-17 08:35:20	  62 	c1252 	5261 	 3138	   70	    0	    0	 1550	6128	000	018
2021-05-17 08:36:20	  62 	c1252 	5261 	 3138	   69	    0	    0	 1550	6128	000	018
2021-05-17 08:37:20	  62 	c1252 	5261 	 3137	   70	    0	    0	 1550	6126	000	018
2021-05-17 08:38:20	  62 	c1252 	5261 	 3138	   77	    0	    0	 1551	6128	000	018
2021-05-17 08:39:20	  62 	c1252 	5261 	 3137	   81	    0	    0	 1550	6126	000	018
2021-05-17 08:40:20	  62 	c1252 	5261 	 3137	   86	    0	    0	 1551	6126	000	018
2021-05-17 08:41:20	  62 	c1252 	5261 	 3137	   90	    0	    0	 1550	6126	000	018
2021-05-17 08:42:20	  62 	c1252 	5261 	 3137	   94	    0	    0	 1550	6126	000	018
2021-05-17 08:43:20	  62 	c1252 	5261 	 3137	  103	    0	    0	 1550	6126	000	018
2021-05-17 08:44:20	  62 	c1252 	5261 	 3137	  112	    0	    0	 1550	6126	000	018
2021-05-17 08:45:20	  62 	c1252 	5261 	 3137	  135	    0	    0	 1550	6126	000	018
2021-05-17 08:46:20	  62 	c1252 	5261 	 3137	  148	    0	    0	 1551	6126	000	018
2021-05-17 08:46:21	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 08:47:20	  62 	c1252 	5261 	 3137	  141	    0	    0	 1550	6126	000	018
2021-05-17 08:48:20	  62 	c1252 	5261 	 3137	  148	    0	    0	 1551	6126	000	018
2021-05-17 08:49:20	  62 	c1252 	5261 	 3137	  158	    0	    0	 1551	6126	000	018
2021-05-17 08:50:20	  62 	c1252 	5261 	 3137	  162	    0	    0	 1551	6126	000	018
2021-05-17 08:51:20	  62 	c1252 	5261 	 3137	  175	    0	    0	 1550	6126	000	018
2021-05-17 08:52:20	  62 	c1252 	5261 	 3137	  183	    0	    0	 1550	6126	000	018
2021-05-17 08:53:20	  62 	c1252 	5261 	 3137	  171	    0	    0	 1550	6126	000	018
2021-05-17 08:54:20	  62 	c1252 	5261 	 3137	  159	    0	    0	 1550	6126	000	018
2021-05-17 08:55:20	  62 	c1252 	5261 	 3137	  157	    0	    0	 1550	6126	000	018
2021-05-17 08:56:20	  62 	c1252 	5261 	 3137	  166	    0	    0	 1549	6126	000	018
2021-05-17 08:57:20	  62 	c1252 	5261 	 3137	  189	    0	    0	 1550	6126	000	018
2021-05-17 08:58:20	  62 	c1252 	5261 	 3137	  220	    0	    0	 1551	6126	000	018
2021-05-17 08:59:20	  62 	c1252 	5261 	 3136	  242	    0	    0	 1550	6125	000	018
