Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 05:00:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:01:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1529	6351	000	020
2021-05-13 05:02:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:03:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:04:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:05:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:06:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:07:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:08:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:09:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:10:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:11:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:12:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:13:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:14:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 05:15:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 05:16:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:17:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 05:18:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:18:45	 656 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 05:19:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:20:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:21:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:22:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:23:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:24:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:25:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:26:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:27:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:28:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:29:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:30:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:31:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:32:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:33:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:34:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:35:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:36:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:37:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:38:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:39:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:40:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:41:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:42:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:43:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:44:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:45:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:46:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:47:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:48:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:49:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:50:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:51:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:52:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 05:53:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:54:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 05:55:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 05:56:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 05:57:44	  62 	c1256 	5173 	 3251	   34	    0	    0	 1527	6349	000	019
2021-05-13 05:58:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 05:59:44	  62 	c1256 	5173 	 3252	   34	    0	    0	 1528	6351	000	019
2021-05-13 06:00:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:01:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1528	6351	000	019
2021-05-13 06:02:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:03:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:04:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:05:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:06:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:07:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:08:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:09:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 06:09:45	 660 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 06:10:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:11:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 06:12:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:13:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:14:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:15:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:16:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:17:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:18:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:19:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:20:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:21:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:22:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:23:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:24:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 06:25:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:26:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:27:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1528	6349	000	019
2021-05-13 06:28:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:29:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:30:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:31:44	  62 	c1256 	5173 	 3252	   33	    0	    0	 1527	6351	000	019
2021-05-13 06:32:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:33:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:34:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:35:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:36:44	  62 	c1256 	5173 	 3251	   33	    0	    1	 1527	6349	000	019
2021-05-13 06:37:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:38:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:39:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:40:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:41:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:42:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:43:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:44:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:45:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:46:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:47:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:48:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:49:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:50:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:51:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 06:52:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:53:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 06:54:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:55:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:56:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:57:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 06:58:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 06:59:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:00:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 07:00:45	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 07:01:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:02:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:03:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:04:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 07:05:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:06:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:07:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 07:08:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:09:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 07:10:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1527	6347	000	019
2021-05-13 07:11:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1527	6347	000	019
2021-05-13 07:12:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:13:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:14:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:15:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:16:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1527	6347	000	019
2021-05-13 07:17:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:18:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:19:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:20:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:21:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:22:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:23:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:24:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:25:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:26:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:27:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:28:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1527	6349	000	019
2021-05-13 07:29:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:30:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:31:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 07:32:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:33:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:34:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:35:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:36:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:37:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:38:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:39:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:40:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 07:41:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 07:42:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:43:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 07:44:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 07:45:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:46:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:47:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:48:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:49:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:50:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:51:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:51:45	 663 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 07:52:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 07:53:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:54:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 07:55:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 07:56:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 07:57:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 07:58:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 07:59:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:00:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:01:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:02:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1526	6349	000	019
2021-05-13 08:03:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 08:04:44	  62 	c1256 	5173 	 3251	   33	    0	    0	 1525	6349	000	019
2021-05-13 08:05:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:06:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:07:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:08:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:09:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:10:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:11:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:12:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:13:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:14:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:15:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:16:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:17:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:18:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1526	6347	000	019
2021-05-13 08:19:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1526	6347	000	019
2021-05-13 08:20:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1526	6347	000	019
2021-05-13 08:21:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1526	6347	000	019
2021-05-13 08:22:44	  62 	c1256 	5173 	 3251	   34	    0	    0	 1525	6349	000	019
2021-05-13 08:23:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:24:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:25:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:26:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:27:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:28:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:29:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1526	6347	000	019
2021-05-13 08:30:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1524	6347	000	019
2021-05-13 08:31:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:32:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:33:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:34:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1525	6347	000	019
2021-05-13 08:35:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1526	6347	000	019
2021-05-13 08:36:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:37:44	  62 	c1256 	5173 	 3250	   33	    0	    0	 1524	6347	000	019
2021-05-13 08:38:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:39:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:40:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:41:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:42:44	  62 	c1256 	5173 	 3251	   34	    0	    0	 1525	6349	000	019
2021-05-13 08:42:45	 665 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 08:43:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:44:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:45:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:46:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:47:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:48:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:49:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:50:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:51:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:52:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:53:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:54:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:55:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:56:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 08:57:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:58:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 08:59:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:00:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:01:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:02:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:03:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:04:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:05:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:06:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:07:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:08:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:09:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:10:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:11:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:12:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:13:44	  62 	c1256 	5173 	 3249	   34	    0	    0	 1525	6345	000	019
2021-05-13 09:14:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:15:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:16:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:17:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:18:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:19:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:20:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1525	6347	000	019
2021-05-13 09:21:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:22:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:23:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:24:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
2021-05-13 09:25:44	  62 	c1256 	5173 	 3250	   34	    0	    0	 1524	6347	000	019
