Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 21:03:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1560	7000	000	020
2020-05-13 21:04:29	  62 	c1252 	3060 	 3585	   36	    0	    0	 1560	7001	000	020
2020-05-13 21:05:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1559	7000	000	020
2020-05-13 21:06:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1559	7000	000	020
2020-05-13 21:07:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1560	7000	000	020
2020-05-13 21:08:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1560	7000	000	020
2020-05-13 21:09:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1560	7000	000	020
2020-05-13 21:10:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1560	7000	000	020
2020-05-13 21:11:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:12:29	  62 	c1252 	3060 	 3584	   36	    0	    0	 1560	7000	000	020
2020-05-13 21:13:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:14:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:15:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:16:29	  62 	c1252 	3060 	 3583	   35	    0	    0	 1561	6998	000	020
2020-05-13 21:17:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:18:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:19:29	  62 	c1252 	3060 	 3583	   35	    0	    0	 1559	6998	000	020
2020-05-13 21:20:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1560	6998	000	020
2020-05-13 21:21:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1560	6996	000	020
2020-05-13 21:22:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1560	6996	000	020
2020-05-13 21:23:29	  62 	c1252 	3060 	 3583	   36	    0	    0	 1559	6998	000	020
2020-05-13 21:24:29	  62 	c1252 	3060 	 3582	   36	    0	    0	 1560	6996	000	020
2020-05-13 21:25:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1560	6996	000	020
2020-05-13 21:26:29	  62 	c1252 	3060 	 3582	   36	    0	    0	 1560	6996	000	020
2020-05-13 21:27:29	  62 	c1252 	3060 	 3582	   36	    0	    0	 1560	6996	000	020
2020-05-13 21:28:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1560	6996	000	020
2020-05-13 21:29:29	  62 	c1252 	3060 	 3582	   36	    0	    0	 1560	6996	000	020
2020-05-13 21:30:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1560	6996	000	020
2020-05-13 21:31:29	  62 	c1252 	3060 	 3581	   36	    0	    0	 1559	6994	000	020
2020-05-13 21:32:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1559	6996	000	020
2020-05-13 21:33:29	  62 	c1252 	3060 	 3582	   35	    0	    0	 1559	6996	000	020
2020-05-13 21:34:29	  62 	c1252 	3060 	 3582	   36	    0	    0	 1560	6996	000	020
2020-05-13 21:35:29	  62 	c1252 	3060 	 3581	   36	    0	    0	 1559	6994	000	020
2020-05-13 21:36:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:37:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:38:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1560	6994	000	020
2020-05-13 21:39:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:39:30	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 21:40:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:41:29	  62 	c1252 	3060 	 3581	   36	    0	    0	 1558	6994	000	020
2020-05-13 21:42:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:43:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1560	6992	000	020
2020-05-13 21:44:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:45:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:46:29	  62 	c1252 	3060 	 3581	   35	    0	    0	 1559	6994	000	020
2020-05-13 21:47:29	  62 	c1252 	3060 	 3580	   36	    0	    0	 1559	6992	000	020
2020-05-13 21:48:29	  62 	c1252 	3060 	 3580	   36	    0	    0	 1558	6992	000	020
2020-05-13 21:49:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1558	6992	000	020
2020-05-13 21:50:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 21:51:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 21:52:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 21:53:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 21:54:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 21:55:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1560	6992	000	020
2020-05-13 21:56:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 21:57:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1559	6990	000	020
2020-05-13 21:58:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1559	6990	000	020
2020-05-13 21:59:29	  62 	c1252 	3060 	 3580	   35	    0	    0	 1559	6992	000	020
2020-05-13 22:00:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1558	6990	000	020
2020-05-13 22:01:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1558	6990	000	020
2020-05-13 22:02:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1558	6990	000	020
2020-05-13 22:03:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1558	6990	000	020
2020-05-13 22:04:29	  62 	c1252 	3060 	 3579	   35	    0	    0	 1558	6990	000	020
2020-05-13 22:05:29	  62 	c1252 	3060 	 3579	   34	    0	    0	 1558	6990	000	020
2020-05-13 22:06:29	  62 	c1252 	3060 	 3579	   32	    0	    0	 1558	6990	000	020
2020-05-13 22:07:29	  62 	c1252 	3060 	 3579	   32	    0	    0	 1559	6990	000	020
2020-05-13 22:08:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:09:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:10:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:11:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:12:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:13:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:14:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:15:29	  62 	c1252 	3060 	 3578	   32	    0	    0	 1559	6988	000	020
2020-05-13 22:16:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:17:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:18:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:19:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1558	6986	000	020
2020-05-13 22:20:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1558	6986	000	020
2020-05-13 22:21:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1560	6986	000	020
2020-05-13 22:22:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:23:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:24:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:25:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:26:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1558	6986	000	020
2020-05-13 22:27:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:28:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:29:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1558	6986	000	020
2020-05-13 22:30:29	  62 	c1252 	3060 	 3577	   32	    0	    0	 1559	6986	000	020
2020-05-13 22:30:30	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 22:31:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:32:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:33:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1559	6984	000	020
2020-05-13 22:34:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1559	6984	000	020
2020-05-13 22:35:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:36:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:37:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:38:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:39:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:40:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:41:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1558	6984	000	020
2020-05-13 22:42:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1559	6984	000	020
2020-05-13 22:43:29	  62 	c1252 	3060 	 3576	   32	    0	    0	 1559	6984	000	020
2020-05-13 22:44:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1558	6982	000	020
2020-05-13 22:45:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1559	6982	000	020
2020-05-13 22:46:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1558	6982	000	020
2020-05-13 22:47:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1558	6982	000	020
2020-05-13 22:48:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1558	6982	000	020
2020-05-13 22:49:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1558	6982	000	020
2020-05-13 22:50:29	  62 	c1252 	3060 	 3575	   32	    0	    0	 1558	6982	000	020
2020-05-13 22:51:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:52:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1559	6980	000	020
2020-05-13 22:53:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:54:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:55:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:56:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:57:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:58:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 22:59:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:00:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 23:01:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1557	6980	000	019
2020-05-13 23:02:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:03:29	  62 	c1252 	3060 	 3574	   32	    0	    0	 1558	6980	000	020
2020-05-13 23:04:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:05:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:06:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:07:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:08:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:09:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1557	6978	000	019
2020-05-13 23:10:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:11:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:12:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:13:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:14:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1558	6978	000	020
2020-05-13 23:15:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1557	6978	000	019
2020-05-13 23:16:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1557	6978	000	019
2020-05-13 23:17:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:18:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1558	6976	000	020
2020-05-13 23:19:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:20:29	  62 	c1252 	3060 	 3573	   32	    0	    0	 1557	6978	000	019
2020-05-13 23:21:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1558	6976	000	020
2020-05-13 23:21:30	 775 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-13 23:22:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1558	6976	000	020
2020-05-13 23:23:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1558	6976	000	020
2020-05-13 23:24:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1558	6974	000	020
2020-05-13 23:25:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:26:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:27:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:28:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:29:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1556	6974	000	019
2020-05-13 23:30:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1557	6976	000	019
2020-05-13 23:31:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:32:29	  62 	c1252 	3060 	 3572	   32	    0	    0	 1556	6976	000	019
2020-05-13 23:33:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:34:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:35:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:36:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:37:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:38:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1556	6974	000	019
2020-05-13 23:39:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:40:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1557	6974	000	019
2020-05-13 23:41:29	  62 	c1252 	3060 	 3571	   32	    0	    0	 1556	6974	000	019
2020-05-13 23:42:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1557	6972	000	019
2020-05-13 23:43:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1556	6972	000	019
2020-05-13 23:44:29	  62 	c1252 	3060 	 3570	   33	    0	    0	 1556	6972	000	019
2020-05-13 23:45:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1556	6972	000	019
2020-05-13 23:46:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1557	6972	000	019
2020-05-13 23:47:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1556	6972	000	019
2020-05-13 23:48:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1557	6972	000	019
2020-05-13 23:49:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1556	6972	000	019
2020-05-13 23:50:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-13 23:51:29	  62 	c1252 	3060 	 3570	   32	    0	    0	 1555	6972	000	019
2020-05-13 23:52:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-13 23:53:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1557	6970	000	019
2020-05-13 23:54:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1557	6970	000	019
2020-05-13 23:55:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-13 23:56:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-13 23:57:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-13 23:58:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-13 23:59:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1555	6970	000	019
2020-05-14 00:00:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-14 00:01:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-14 00:02:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-14 00:03:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-14 00:04:29	  62 	c1252 	3060 	 3569	   31	    0	    0	 1556	6970	000	019
2020-05-14 00:05:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-14 00:06:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1556	6968	000	019
2020-05-14 00:07:29	  62 	c1252 	3060 	 3568	   31	    0	    0	 1556	6968	000	019
2020-05-14 00:08:29	  62 	c1252 	3060 	 3569	   32	    0	    0	 1556	6970	000	019
2020-05-14 00:09:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1557	6968	000	019
2020-05-14 00:10:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1556	6968	000	019
2020-05-14 00:11:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1555	6968	000	019
2020-05-14 00:12:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1556	6968	000	019
2020-05-14 00:12:30	 774 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 00:13:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1555	6968	000	019
2020-05-14 00:14:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1555	6968	000	019
2020-05-14 00:15:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1555	6968	000	019
2020-05-14 00:16:29	  62 	c1252 	3060 	 3568	   31	    0	    0	 1556	6968	000	019
2020-05-14 00:17:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1556	6968	000	019
2020-05-14 00:18:29	  62 	c1252 	3060 	 3568	   32	    0	    0	 1555	6968	000	019
2020-05-14 00:19:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1556	6966	000	019
2020-05-14 00:20:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1556	6966	000	019
2020-05-14 00:21:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1555	6966	000	019
2020-05-14 00:22:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1556	6966	000	019
2020-05-14 00:23:29	  62 	c1252 	3060 	 3567	   31	    0	    0	 1555	6966	000	019
2020-05-14 00:24:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1555	6966	000	019
2020-05-14 00:25:29	  62 	c1252 	3060 	 3566	   31	    0	    0	 1556	6964	000	019
2020-05-14 00:26:29	  62 	c1252 	3060 	 3566	   31	    0	    0	 1555	6964	000	019
2020-05-14 00:27:29	  62 	c1252 	3060 	 3566	   31	    0	    0	 1555	6964	000	019
2020-05-14 00:28:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1555	6966	000	019
2020-05-14 00:29:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1556	6966	000	019
2020-05-14 00:30:29	  62 	c1252 	3060 	 3567	   31	    0	    0	 1555	6966	000	019
2020-05-14 00:31:29	  62 	c1252 	3060 	 3567	   32	    0	    0	 1554	6966	000	019
2020-05-14 00:32:29	  62 	c1252 	3060 	 3566	   31	    0	    0	 1555	6964	000	019
2020-05-14 00:33:29	  62 	c1252 	3060 	 3566	   32	    0	    0	 1555	6964	000	019
2020-05-14 00:34:29	  62 	c1252 	3060 	 3566	   32	    0	    0	 1555	6964	000	019
2020-05-14 00:35:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1555	6962	000	019
2020-05-14 00:36:29	  62 	c1252 	3060 	 3566	   31	    0	    0	 1555	6964	000	019
2020-05-14 00:37:29	  62 	c1252 	3060 	 3566	   32	    0	    0	 1555	6964	000	019
2020-05-14 00:38:29	  62 	c1252 	3060 	 3565	   32	    0	    0	 1555	6962	000	019
2020-05-14 00:39:29	  62 	c1252 	3060 	 3566	   31	    0	    0	 1554	6964	000	019
2020-05-14 00:40:29	  62 	c1252 	3060 	 3565	   32	    0	    0	 1556	6962	000	019
2020-05-14 00:41:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1556	6962	000	019
2020-05-14 00:42:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1555	6962	000	019
2020-05-14 00:43:29	  62 	c1252 	3060 	 3565	   32	    0	    0	 1555	6962	000	019
2020-05-14 00:44:29	  62 	c1252 	3060 	 3566	   32	    0	    0	 1555	6964	000	019
2020-05-14 00:45:29	  62 	c1252 	3060 	 3565	   32	    0	    0	 1554	6962	000	019
2020-05-14 00:46:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1554	6962	000	019
2020-05-14 00:47:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1555	6962	000	019
2020-05-14 00:48:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1555	6962	000	019
2020-05-14 00:49:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 00:50:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1555	6962	000	019
2020-05-14 00:51:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1554	6962	000	019
2020-05-14 00:52:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1555	6962	000	019
2020-05-14 00:53:29	  62 	c1252 	3060 	 3565	   31	    0	    0	 1554	6962	000	019
2020-05-14 00:54:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 00:55:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1554	6960	000	019
2020-05-14 00:56:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 00:57:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 00:58:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 00:59:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 01:00:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 01:01:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 01:02:29	  62 	c1252 	3060 	 3564	   32	    0	    0	 1554	6960	000	019
2020-05-14 01:03:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1554	6960	000	019
2020-05-14 01:03:30	 794 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 01:04:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1554	6960	000	019
2020-05-14 01:05:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1554	6960	000	019
2020-05-14 01:06:29	  62 	c1252 	3060 	 3564	   31	    0	    0	 1555	6960	000	019
2020-05-14 01:07:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:08:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:09:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1555	6958	000	019
2020-05-14 01:10:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:11:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:12:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:13:29	  62 	c1252 	3060 	 3563	   32	    0	    0	 1555	6958	000	019
2020-05-14 01:14:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:15:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:16:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:17:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:18:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1555	6957	000	019
2020-05-14 01:19:29	  62 	c1252 	3060 	 3563	   31	    0	    0	 1554	6958	000	019
2020-05-14 01:20:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:21:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:22:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:23:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:24:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:25:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:26:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1553	6957	000	019
2020-05-14 01:27:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
2020-05-14 01:28:29	  62 	c1252 	3060 	 3562	   31	    0	    0	 1554	6957	000	019
