Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 21:09:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:10:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1543	6371	000	020
2021-05-18 21:11:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:12:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:13:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:14:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:15:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:16:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:17:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:18:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:19:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:20:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1543	6371	000	020
2021-05-18 21:21:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1543	6371	000	020
2021-05-18 21:22:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:23:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:24:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1543	6373	000	020
2021-05-18 21:25:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:26:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1543	6371	000	020
2021-05-18 21:27:15	  63 	c1272 	5507 	 3264	    4	    0	    0	 1541	6375	000	020
2021-05-18 21:28:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:29:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1542	6371	000	020
2021-05-18 21:30:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:31:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:32:15	  63 	c1272 	5507 	 3264	    4	    0	    0	 1541	6375	000	020
2021-05-18 21:33:15	  63 	c1272 	5507 	 3264	    4	    0	    0	 1542	6375	000	020
2021-05-18 21:34:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:35:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:36:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:37:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:38:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1542	6373	000	020
2021-05-18 21:39:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:40:15	  63 	c1272 	5507 	 3263	    3	    0	    0	 1542	6373	000	020
2021-05-18 21:41:15	  63 	c1272 	5507 	 3264	    4	    0	    0	 1541	6375	000	020
2021-05-18 21:42:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:43:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:44:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:45:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:46:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 21:47:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:48:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 21:49:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:49:16	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 21:50:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:51:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 21:52:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 21:53:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:54:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 21:55:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:56:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 21:57:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 21:58:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 21:59:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 22:00:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 22:01:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 22:02:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:03:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 22:04:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 22:05:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:06:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:07:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 22:08:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:09:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:10:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:11:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1541	6371	000	020
2021-05-18 22:12:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:13:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:14:15	  63 	c1272 	5507 	 3264	    4	    0	    0	 1540	6375	000	020
2021-05-18 22:15:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:16:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 22:17:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 22:18:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:19:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1540	6371	000	020
2021-05-18 22:20:15	  63 	c1272 	5507 	 3264	    4	    0	    0	 1539	6375	000	019
2021-05-18 22:21:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:22:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1541	6373	000	020
2021-05-18 22:23:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 22:24:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 22:25:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 22:26:15	  63 	c1272 	5507 	 3263	    3	    0	    0	 1540	6373	000	020
2021-05-18 22:27:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:28:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:29:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 22:30:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 22:31:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:32:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:33:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 22:34:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:35:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:36:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 22:37:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:38:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 22:39:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 22:40:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:40:16	 846 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 22:41:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:42:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:43:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:44:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:45:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:46:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:47:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:48:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 22:49:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:50:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:51:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:52:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:53:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:54:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:55:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 22:56:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 22:57:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:58:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 22:59:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 23:00:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:01:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:02:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:03:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 23:04:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:05:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:06:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 23:07:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:08:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1540	6373	000	020
2021-05-18 23:09:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1540	6371	000	020
2021-05-18 23:10:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:11:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:12:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:13:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:14:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:15:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:16:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:17:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:18:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-18 23:19:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:20:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:21:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:22:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:23:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:24:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:25:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:26:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:27:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:28:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:29:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:30:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 23:31:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:31:16	 862 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 23:32:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:33:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:34:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:35:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:36:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:37:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:38:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:39:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:40:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:41:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:42:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:43:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1540	6371	000	020
2021-05-18 23:44:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:45:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:46:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:47:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-18 23:48:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1541	6371	000	020
2021-05-18 23:49:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:50:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:51:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:52:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:53:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:54:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:55:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:56:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:57:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-18 23:58:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-18 23:59:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:00:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:01:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:02:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:03:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:04:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:05:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:06:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:07:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:08:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:09:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:10:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:11:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:12:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:13:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 00:14:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:15:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:16:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:17:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:18:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:19:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:20:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:21:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:22:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:22:16	 833 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 00:23:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:24:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:25:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:26:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:27:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 00:28:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:29:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:30:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:31:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 00:32:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:33:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:34:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:35:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 00:36:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:37:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 00:38:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:39:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:40:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:41:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:42:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:43:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:44:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 00:45:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:46:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 00:47:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:48:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1540	6371	000	020
2021-05-19 00:49:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 00:50:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 00:51:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 00:52:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:53:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 00:54:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:55:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:56:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 00:57:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 00:58:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 00:59:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:00:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:01:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:02:15	  63 	c1272 	5507 	 3261	    3	    0	    0	 1539	6369	000	019
2021-05-19 01:03:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:04:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1538	6373	000	019
2021-05-19 01:05:15	  63 	c1272 	5507 	 3263	    4	    0	    0	 1539	6373	000	019
2021-05-19 01:06:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:07:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:08:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:09:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:10:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:11:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:12:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:13:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:13:16	 835 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 01:14:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:15:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:16:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:17:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:18:15	  63 	c1272 	5507 	 3263	    3	    0	    0	 1539	6373	000	019
2021-05-19 01:19:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 01:20:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:21:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:22:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:23:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1538	6369	000	019
2021-05-19 01:24:15	  63 	c1272 	5507 	 3262	    3	    0	    0	 1538	6371	000	019
2021-05-19 01:25:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:26:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:27:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:28:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1539	6371	000	019
2021-05-19 01:29:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1538	6371	000	019
2021-05-19 01:30:15	  63 	c1272 	5507 	 3262	    4	    0	    0	 1537	6371	000	019
2021-05-19 01:31:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:32:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:33:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
2021-05-19 01:34:15	  63 	c1272 	5507 	 3261	    4	    0	    0	 1539	6369	000	019
